rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
23,1,1,0.3,0.06,2.0,propagule,2723,0,0,0.29269188395152407,True
23,1,2,0.3,0.06,2.0,propagule,2674,0,0,0.29281974569932684,True
23,1,3,0.3,0.06,2.0,propagule,2626,0,0,0.297029702970297,True
23,1,4,0.3,0.06,2.0,propagule,2563,0,0,0.2976980101443621,True
23,1,5,0.3,0.06,2.0,propagule,2539,0,0,0.30405671524222133,True
23,1,6,0.3,0.06,2.0,propagule,2493,0,0,0.3028479743281187,True
23,1,7,0.3,0.06,2.0,propagule,2477,0,0,0.30480419862737185,True
23,1,8,0.3,0.06,2.0,propagule,2439,0,0,0.3050430504305043,True
23,1,9,0.3,0.06,2.0,propagule,2388,0,0,0.30569514237855944,True
23,1,10,0.3,0.06,2.0,propagule,2358,0,0,0.30831212892281595,True
23,1,11,0.3,0.06,2.0,propagule,2328,0,0,0.30927835051546393,True
23,1,12,0.3,0.06,2.0,propagule,2298,0,0,0.31070496083550914,True
23,1,13,0.3,0.06,2.0,propagule,2248,0,0,0.31183274021352314,True
23,1,14,0.3,0.06,2.0,propagule,2207,0,0,0.31536021748980514,True
23,1,15,0.3,0.06,2.0,propagule,2176,0,0,0.31755514705882354,True
23,1,16,0.3,0.06,2.0,propagule,2155,0,0,0.3211136890951276,True
23,1,17,0.3,0.06,2.0,propagule,2141,0,0,0.321345165810369,True
23,1,18,0.3,0.06,2.0,propagule,6145,0,0,0.11261187957689178,True
23,1,19,0.3,0.06,2.0,propagule,6033,0,0,0.11536548980606663,True
23,1,20,0.3,0.06,2.0,propagule,5916,0,0,0.11832319134550372,True
23,1,21,0.3,0.06,2.0,propagule,5800,0,0,0.12017241379310345,True
23,1,22,0.3,0.06,2.0,propagule,5608,0,0,0.12214693295292439,True
23,1,23,0.3,0.06,2.0,propagule,5447,0,0,0.1261244721865247,True
23,1,24,0.3,0.06,2.0,propagule,5354,0,0,0.12775494957041464,True
23,1,25,0.3,0.06,2.0,propagule,5208,0,0,0.130568356374808,True
23,1,26,0.3,0.06,2.0,propagule,5109,0,0,0.13270698766881972,True
23,1,27,0.3,0.06,2.0,propagule,5012,0,0,0.13567438148443736,True
23,1,28,0.3,0.06,2.0,propagule,4920,0,0,0.13902439024390245,True
23,1,29,0.3,0.06,2.0,propagule,4837,0,0,0.1416167045689477,True
23,1,30,0.3,0.06,2.0,propagule,4737,0,0,0.14376187460417986,True
23,1,31,0.3,0.06,2.0,propagule,4617,0,0,0.14771496642841672,True
23,1,32,0.3,0.06,2.0,propagule,4507,0,0,0.14954515198579987,True
23,1,33,0.3,0.06,2.0,propagule,4425,0,0,0.15254237288135594,True
23,1,34,0.3,0.06,2.0,propagule,4361,0,0,0.15523962393946342,True
23,1,35,0.3,0.06,2.0,propagule,4285,0,0,0.32578763127187865,True
23,1,36,0.3,0.06,2.0,propagule,4218,0,0,0.32930298719772405,True
23,1,37,0.3,0.06,2.0,propagule,4131,0,0,0.3313967562333575,True
23,1,38,0.3,0.06,2.0,propagule,4079,0,0,0.33218926207403776,True
23,1,39,0.3,0.06,2.0,propagule,4040,0,0,0.33292079207920794,True
23,1,40,0.3,0.06,2.0,propagule,3999,0,0,0.3358339584896224,True
23,1,41,0.3,0.06,2.0,propagule,4117,0,0,0.34369686665047366,True
