rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
44,1,1,0.5,0.03,2.0,propagule,2746,0,0,0.5080116533139112,True
44,1,2,0.5,0.03,2.0,propagule,2728,0,0,0.5098973607038123,True
44,1,3,0.5,0.03,2.0,propagule,2677,0,0,0.5072842734404184,True
44,1,4,0.5,0.03,2.0,propagule,2650,0,0,0.5113207547169811,True
44,1,5,0.5,0.03,2.0,propagule,2604,0,0,0.511136712749616,True
44,1,6,0.5,0.03,2.0,propagule,2572,0,0,0.5097200622083982,True
44,1,7,0.5,0.03,2.0,propagule,2539,0,0,0.5104371799921229,True
44,1,8,0.5,0.03,2.0,propagule,2511,0,0,0.5097570688968538,True
44,1,9,0.5,0.03,2.0,propagule,2485,0,0,0.5098591549295775,True
44,1,10,0.5,0.03,2.0,propagule,2463,0,0,0.5107592367032074,True
44,1,11,0.5,0.03,2.0,propagule,2433,0,0,0.5100698725852857,True
44,1,12,0.5,0.03,2.0,propagule,2401,0,0,0.5097875885047897,True
44,1,13,0.5,0.03,2.0,propagule,2370,0,0,0.5088607594936709,True
44,1,14,0.5,0.03,2.0,propagule,2350,0,0,0.5093617021276595,True
44,1,15,0.5,0.03,2.0,propagule,2335,0,0,0.5130620985010707,True
44,1,16,0.5,0.03,2.0,propagule,2318,0,0,0.5125107851596203,True
44,1,17,0.5,0.03,2.0,propagule,2297,0,0,0.5137135393992164,True
44,1,18,0.5,0.03,2.0,propagule,6596,0,0,0.179805942995755,True
44,1,19,0.5,0.03,2.0,propagule,6497,0,0,0.18269970755733417,True
44,1,20,0.5,0.03,2.0,propagule,6345,0,0,0.18455476753349093,True
44,1,21,0.5,0.03,2.0,propagule,6206,0,0,0.18917176925555915,True
44,1,22,0.5,0.03,2.0,propagule,6053,0,0,0.1919709235090038,True
44,1,23,0.5,0.03,2.0,propagule,5897,0,0,0.1950144141088689,True
44,1,24,0.5,0.03,2.0,propagule,5741,0,0,0.19822330604424315,True
44,1,25,0.5,0.03,2.0,propagule,5627,0,0,0.20099520170606006,True
44,1,26,0.5,0.03,2.0,propagule,5489,0,0,0.20404445254144654,True
44,1,27,0.5,0.03,2.0,propagule,5380,0,0,0.20724907063197026,True
44,1,28,0.5,0.03,2.0,propagule,5273,0,0,0.21164422529869145,True
44,1,29,0.5,0.03,2.0,propagule,5172,0,0,0.21442382057231246,True
44,1,30,0.5,0.03,2.0,propagule,5071,0,0,0.2177085387497535,True
44,1,31,0.5,0.03,2.0,propagule,4994,0,0,0.22206647977573088,True
44,1,32,0.5,0.03,2.0,propagule,4912,0,0,0.22577361563517914,True
44,1,33,0.5,0.03,2.0,propagule,4823,0,0,0.22890317229939872,True
44,1,34,0.5,0.03,2.0,propagule,4738,0,0,0.23068805403123682,True
44,1,35,0.5,0.03,2.0,propagule,4679,0,0,0.4676212865997008,True
44,1,36,0.5,0.03,2.0,propagule,4577,0,0,0.4695215206467118,True
44,1,37,0.5,0.03,2.0,propagule,4502,0,0,0.47201243891603734,True
44,1,38,0.5,0.03,2.0,propagule,4453,0,0,0.47271502357960926,True
44,1,39,0.5,0.03,2.0,propagule,4377,0,0,0.4738405300434087,True
44,1,40,0.5,0.03,2.0,propagule,4332,0,0,0.47691597414589104,True
44,1,41,0.5,0.03,2.0,propagule,4396,0,0,0.4799818016378526,True
44,1,42,0.5,0.03,2.0,propagule,4379,0,0,0.4759077414934917,True
44,1,43,0.5,0.03,2.0,propagule,4376,0,0,0.478290676416819,True
44,1,44,0.5,0.03,2.0,propagule,4332,0,0,0.4773776546629732,True
44,1,45,0.5,0.03,2.0,propagule,4336,0,0,0.4799354243542435,True
44,1,46,0.5,0.03,2.0,propagule,4246,0,0,0.4806877060763071,True
44,1,47,0.5,0.03,2.0,propagule,4233,0,0,0.4821639499173163,True
44,1,48,0.5,0.03,2.0,propagule,4201,0,0,0.4827422042370864,True
44,1,49,0.5,0.03,2.0,propagule,4164,0,0,0.4817483189241114,True
44,1,50,0.5,0.03,2.0,propagule,4130,0,0,0.48256658595641644,True
44,1,51,0.5,0.03,2.0,propagule,4107,0,0,0.48478207937667395,True
44,1,52,0.5,0.03,2.0,propagule,4065,0,0,0.4843788437884379,True
44,2,1,0.5,0.03,2.0,propagule,4026,7,0,0.4873323397913562,False
44,2,2,0.5,0.03,2.0,propagule,3977,7,0,0.48654764898164443,False
44,2,3,0.5,0.03,2.0,propagule,3963,7,1,0.48725712843805197,False
44,2,4,0.5,0.03,2.0,propagule,3920,7,2,0.4895408163265306,False
44,2,5,0.5,0.03,2.0,propagule,3863,6,3,0.4918457157649495,False
44,2,6,0.5,0.03,2.0,propagule,3835,5,3,0.49621903520208605,False
44,2,7,0.5,0.03,2.0,propagule,3787,5,1,0.49643517296012674,False
44,2,8,0.5,0.03,2.0,propagule,3761,4,1,0.4982717362403616,False
44,2,9,0.5,0.03,2.0,propagule,3716,4,2,0.5018837459634015,False
44,2,10,0.5,0.03,2.0,propagule,3692,3,2,0.5035211267605634,False
44,2,11,0.5,0.03,2.0,propagule,3644,3,2,0.5060373216245884,False
