rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
43,1,1,0.7,0.0,1.5,propagule,2772,0,0,0.7160894660894661,True
43,1,2,0.7,0.0,1.5,propagule,2730,0,0,0.7153846153846154,True
43,1,3,0.7,0.0,1.5,propagule,2680,0,0,0.716044776119403,True
43,1,4,0.7,0.0,1.5,propagule,2651,0,0,0.7185967559411542,True
43,1,5,0.7,0.0,1.5,propagule,2597,0,0,0.7158259530227186,True
43,1,6,0.7,0.0,1.5,propagule,2551,0,0,0.7181497451979616,True
43,1,7,0.7,0.0,1.5,propagule,2515,0,0,0.7184890656063618,True
43,1,8,0.7,0.0,1.5,propagule,2471,0,0,0.7199514366653177,True
43,1,9,0.7,0.0,1.5,propagule,2427,0,0,0.7181705809641533,True
43,1,10,0.7,0.0,1.5,propagule,2403,0,0,0.717852684144819,True
43,1,11,0.7,0.0,1.5,propagule,2373,0,0,0.7168141592920354,True
43,1,12,0.7,0.0,1.5,propagule,2327,0,0,0.7146540610227761,True
43,1,13,0.7,0.0,1.5,propagule,2305,0,0,0.7154013015184382,True
43,1,14,0.7,0.0,1.5,propagule,2260,0,0,0.7190265486725663,True
43,1,15,0.7,0.0,1.5,propagule,2230,0,0,0.7183856502242153,True
43,1,16,0.7,0.0,1.5,propagule,2198,0,0,0.7174704276615105,True
43,1,17,0.7,0.0,1.5,propagule,2191,0,0,0.716111364673665,True
43,1,18,0.7,0.0,1.5,propagule,6241,0,0,0.2509213267104631,True
43,1,19,0.7,0.0,1.5,propagule,6147,0,0,0.2534569708801041,True
43,1,20,0.7,0.0,1.5,propagule,6026,0,0,0.25622303352140724,True
43,1,21,0.7,0.0,1.5,propagule,5892,0,0,0.26001357773251865,True
43,1,22,0.7,0.0,1.5,propagule,5742,0,0,0.26367119470567746,True
43,1,23,0.7,0.0,1.5,propagule,5638,0,0,0.2662291592763391,True
43,1,24,0.7,0.0,1.5,propagule,5458,0,0,0.2707951630633932,True
43,1,25,0.7,0.0,1.5,propagule,5354,0,0,0.2719462084422861,True
43,1,26,0.7,0.0,1.5,propagule,5196,0,0,0.275211701308699,True
43,1,27,0.7,0.0,1.5,propagule,5038,0,0,0.28066693132195314,True
43,1,28,0.7,0.0,1.5,propagule,4968,0,0,0.2822061191626409,True
43,1,29,0.7,0.0,1.5,propagule,4859,0,0,0.2862728956575427,True
43,1,30,0.7,0.0,1.5,propagule,4773,0,0,0.2899643829876388,True
43,1,31,0.7,0.0,1.5,propagule,4710,0,0,0.2929936305732484,True
43,1,32,0.7,0.0,1.5,propagule,4641,0,0,0.2964878258995906,True
43,1,33,0.7,0.0,1.5,propagule,4557,0,0,0.29844195742813256,True
43,1,34,0.7,0.0,1.5,propagule,4463,0,0,0.3024871162894914,True
43,1,35,0.7,0.0,1.5,propagule,4380,0,0,0.5904109589041096,True
43,1,36,0.7,0.0,1.5,propagule,4294,0,0,0.5929203539823009,True
43,1,37,0.7,0.0,1.5,propagule,4182,0,0,0.5954088952654233,True
43,1,38,0.7,0.0,1.5,propagule,4129,0,0,0.5969968515379026,True
43,1,39,0.7,0.0,1.5,propagule,4095,0,0,0.5965811965811966,True
43,1,40,0.7,0.0,1.5,propagule,4040,0,0,0.5975247524752475,True
43,1,41,0.7,0.0,1.5,propagule,4199,0,0,0.5963324601095499,True
43,1,42,0.7,0.0,1.5,propagule,4184,0,0,0.5953632887189293,True
43,1,43,0.7,0.0,1.5,propagule,4131,0,0,0.5957395303800532,True
43,1,44,0.7,0.0,1.5,propagule,4112,0,0,0.5950875486381323,True
43,1,45,0.7,0.0,1.5,propagule,4079,0,0,0.5935278254474136,True
43,1,46,0.7,0.0,1.5,propagule,3940,0,0,0.5964467005076142,True
43,1,47,0.7,0.0,1.5,propagule,3907,0,0,0.5979012029690299,True
43,1,48,0.7,0.0,1.5,propagule,3885,0,0,0.5963963963963964,True
43,1,49,0.7,0.0,1.5,propagule,3858,0,0,0.5984966303784344,True
43,1,50,0.7,0.0,1.5,propagule,3828,0,0,0.5977011494252874,True
43,1,51,0.7,0.0,1.5,propagule,3804,0,0,0.5980546792849631,True
43,1,52,0.7,0.0,1.5,propagule,3775,0,0,0.5992052980132451,True
43,2,1,0.7,0.0,1.5,propagule,3746,6,0,0.600640683395622,False
43,2,2,0.7,0.0,1.5,propagule,3701,6,0,0.6001080788975952,False
43,2,3,0.7,0.0,1.5,propagule,3665,6,2,0.6019099590723056,False
43,2,4,0.7,0.0,1.5,propagule,3626,11,4,0.6031439602868174,False
43,2,5,0.7,0.0,1.5,propagule,3582,11,3,0.6041317699609157,False
43,2,6,0.7,0.0,1.5,propagule,3541,14,4,0.6060434905393957,False
43,2,7,0.7,0.0,1.5,propagule,3492,20,6,0.6085337915234822,False
43,2,8,0.7,0.0,1.5,propagule,3455,19,9,0.6115774240231548,False
43,2,9,0.7,0.0,1.5,propagule,3408,19,7,0.6132629107981221,False
43,2,10,0.7,0.0,1.5,propagule,3360,14,5,0.6169642857142857,False
43,2,11,0.7,0.0,1.5,propagule,3320,18,7,0.619578313253012,False
43,2,12,0.7,0.0,1.5,propagule,3275,18,7,0.6195419847328244,False
43,2,13,0.7,0.0,1.5,propagule,3237,22,10,0.6200185356811863,False
43,2,14,0.7,0.0,1.5,propagule,3201,20,10,0.6210559200249922,False
43,2,15,0.7,0.0,1.5,propagule,3155,18,8,0.6231378763866878,False
43,2,16,0.7,0.0,1.5,propagule,3107,20,5,0.6260057933698101,False
43,2,17,0.7,0.0,1.5,propagule,3067,17,4,0.6286273231170525,False
43,2,18,0.7,0.0,1.5,propagule,5439,20,8,0.35006435006435005,False
43,2,19,0.7,0.0,1.5,propagule,5361,33,8,0.3516135049431076,False
43,2,20,0.7,0.0,1.5,propagule,5269,47,9,0.35395710761055227,False
43,2,21,0.7,0.0,1.5,propagule,5129,55,13,0.3595242737375707,False
43,2,22,0.7,0.0,1.5,propagule,5053,68,19,0.36414011478329705,False
43,2,23,0.7,0.0,1.5,propagule,4946,78,24,0.36797412050141526,False
43,2,24,0.7,0.0,1.5,propagule,4820,83,26,0.3715767634854772,False
43,2,25,0.7,0.0,1.5,propagule,4714,84,32,0.37675010606703435,False
43,2,26,0.7,0.0,1.5,propagule,4638,87,37,0.3811987925830099,False
43,2,27,0.7,0.0,1.5,propagule,4522,73,29,0.3874391862007961,False
43,2,28,0.7,0.0,1.5,propagule,4425,67,26,0.3943502824858757,False
43,2,29,0.7,0.0,1.5,propagule,4327,71,23,0.39865957938525537,False
43,2,30,0.7,0.0,1.5,propagule,4228,70,27,0.40184484389782404,False
43,2,31,0.7,0.0,1.5,propagule,4132,73,32,0.4070667957405615,False
43,2,32,0.7,0.0,1.5,propagule,4022,63,29,0.41521631029338635,False
43,2,33,0.7,0.0,1.5,propagule,3947,55,23,0.4193058018748417,False
43,2,34,0.7,0.0,1.5,propagule,3873,45,17,0.4244771494965143,False
43,2,35,0.7,0.0,1.5,propagule,3796,42,21,0.7017913593256059,False
43,2,36,0.7,0.0,1.5,propagule,3743,39,19,0.7031792679668715,False
43,2,37,0.7,0.0,1.5,propagule,3664,29,11,0.7074235807860262,False
43,2,38,0.7,0.0,1.5,propagule,3631,29,11,0.7097218397135775,False
43,2,39,0.7,0.0,1.5,propagule,3587,27,12,0.709785335935322,False
43,2,40,0.7,0.0,1.5,propagule,3537,26,11,0.712468193384224,False
43,2,41,0.7,0.0,1.5,propagule,3712,26,13,0.7063577586206896,False
43,2,42,0.7,0.0,1.5,propagule,3719,25,12,0.7079860177467061,False
43,2,43,0.7,0.0,1.5,propagule,3681,20,8,0.7109481119261071,False
43,2,44,0.7,0.0,1.5,propagule,3646,21,10,0.7095447065277016,False
43,2,45,0.7,0.0,1.5,propagule,3607,22,8,0.7091766010535071,False
43,2,46,0.7,0.0,1.5,propagule,3441,16,7,0.7149084568439407,False
43,2,47,0.7,0.0,1.5,propagule,3391,17,8,0.7168976703037452,False
43,2,48,0.7,0.0,1.5,propagule,3362,15,6,0.7174301011302796,False
43,2,49,0.7,0.0,1.5,propagule,3337,16,3,0.7195085406053341,False
43,2,50,0.7,0.0,1.5,propagule,3311,13,8,0.7197221383267894,False
43,2,51,0.7,0.0,1.5,propagule,3291,15,11,0.7201458523245214,False
43,2,52,0.7,0.0,1.5,propagule,3254,11,3,0.7252612169637369,False
43,3,1,0.7,0.0,1.5,propagule,3218,8,5,0.7249844623990056,False
43,3,2,0.7,0.0,1.5,propagule,3180,10,5,0.7276729559748427,False
43,3,3,0.7,0.0,1.5,propagule,3160,5,1,0.7300632911392405,False
43,3,4,0.7,0.0,1.5,propagule,3142,5,2,0.732017823042648,False
43,3,5,0.7,0.0,1.5,propagule,3109,5,2,0.7311032486330009,False
43,3,6,0.7,0.0,1.5,propagule,3084,4,2,0.7334630350194552,False
43,3,7,0.7,0.0,1.5,propagule,3041,4,2,0.7356132851035844,False
43,3,8,0.7,0.0,1.5,propagule,3015,5,2,0.7359867330016584,False
43,3,9,0.7,0.0,1.5,propagule,2975,4,3,0.7381512605042017,False
43,3,10,0.7,0.0,1.5,propagule,2945,5,3,0.7405772495755518,False
43,3,11,0.7,0.0,1.5,propagule,2920,3,2,0.7414383561643836,False
43,3,12,0.7,0.0,1.5,propagule,2890,3,1,0.7408304498269896,False
43,3,13,0.7,0.0,1.5,propagule,2869,2,0,0.7396305332868596,False
43,3,14,0.7,0.0,1.5,propagule,2830,2,0,0.7438162544169611,False
43,3,15,0.7,0.0,1.5,propagule,2809,1,0,0.7436810252758989,False
43,3,16,0.7,0.0,1.5,propagule,2784,1,1,0.7438936781609196,False
43,3,17,0.7,0.0,1.5,propagule,2763,1,1,0.7452044878754976,False
43,3,18,0.7,0.0,1.5,propagule,6203,0,0,0.3300016121231662,False
43,3,19,0.7,0.0,1.5,propagule,6107,0,0,0.3333879155067955,False
43,3,20,0.7,0.0,1.5,propagule,5973,0,0,0.33718399464255816,False
43,3,21,0.7,0.0,1.5,propagule,5844,0,0,0.3412046543463381,False
43,3,22,0.7,0.0,1.5,propagule,5692,0,0,0.3460997891777934,False
43,3,23,0.7,0.0,1.5,propagule,5570,0,0,0.348294434470377,False
43,3,24,0.7,0.0,1.5,propagule,5433,0,0,0.3530277931161421,False
43,3,25,0.7,0.0,1.5,propagule,5284,0,0,0.35862982588947767,False
43,3,26,0.7,0.0,1.5,propagule,5138,0,0,0.3637602179836512,False
43,3,27,0.7,0.0,1.5,propagule,5003,1,0,0.36917849290425747,False
43,3,28,0.7,0.0,1.5,propagule,4895,0,0,0.3738508682328907,False
43,3,29,0.7,0.0,1.5,propagule,4786,0,0,0.37755954868366065,False
43,3,30,0.7,0.0,1.5,propagule,4691,0,0,0.3800895331485824,False
43,3,31,0.7,0.0,1.5,propagule,4574,0,0,0.38478355924792307,False
43,3,32,0.7,0.0,1.5,propagule,4448,0,0,0.38781474820143885,False
43,3,33,0.7,0.0,1.5,propagule,4359,1,0,0.39022711631108054,False
43,3,34,0.7,0.0,1.5,propagule,4267,0,0,0.3927818139207874,False
43,3,35,0.7,0.0,1.5,propagule,4138,0,0,0.6599806669888835,False
43,3,36,0.7,0.0,1.5,propagule,4020,0,0,0.6611940298507463,False
43,3,37,0.7,0.0,1.5,propagule,3940,0,0,0.6637055837563451,False
43,3,38,0.7,0.0,1.5,propagule,3900,0,0,0.6656410256410257,False
43,3,39,0.7,0.0,1.5,propagule,3857,0,0,0.6676173191599689,False
43,3,40,0.7,0.0,1.5,propagule,3807,0,0,0.6677173627528238,False
43,3,41,0.7,0.0,1.5,propagule,3999,0,0,0.6641660415103776,False
43,3,42,0.7,0.0,1.5,propagule,4006,2,0,0.6657513729405892,False
43,3,43,0.7,0.0,1.5,propagule,3987,1,0,0.6616503636819664,False
43,3,44,0.7,0.0,1.5,propagule,3948,1,1,0.6595744680851063,False
43,3,45,0.7,0.0,1.5,propagule,3920,3,1,0.661734693877551,False
43,3,46,0.7,0.0,1.5,propagule,3754,1,0,0.6635588705380927,False
43,3,47,0.7,0.0,1.5,propagule,3697,0,0,0.6672978090343522,False
43,3,48,0.7,0.0,1.5,propagule,3682,0,0,0.6670287887017925,False
43,3,49,0.7,0.0,1.5,propagule,3674,0,0,0.6673924877517692,False
43,3,50,0.7,0.0,1.5,propagule,3669,0,0,0.6693922049604797,False
43,3,51,0.7,0.0,1.5,propagule,3662,0,0,0.673402512288367,False
43,3,52,0.7,0.0,1.5,propagule,3650,0,0,0.673972602739726,False
43,4,1,0.7,0.0,1.5,propagule,3614,0,0,0.6712783619258439,False
43,4,2,0.7,0.0,1.5,propagule,3605,0,0,0.674618585298197,False
43,4,3,0.7,0.0,1.5,propagule,3573,0,0,0.6731038343129023,False
43,4,4,0.7,0.0,1.5,propagule,3551,0,0,0.6738946775556182,False
43,4,5,0.7,0.0,1.5,propagule,3508,0,0,0.6738882554161916,False
43,4,6,0.7,0.0,1.5,propagule,3477,0,0,0.6755823986194995,False
43,4,7,0.7,0.0,1.5,propagule,3450,0,0,0.6779710144927537,False
43,4,8,0.7,0.0,1.5,propagule,3416,0,0,0.6782786885245902,False
43,4,9,0.7,0.0,1.5,propagule,3391,0,0,0.6800353877912121,False
43,4,10,0.7,0.0,1.5,propagule,3364,0,0,0.6792508917954816,False
43,4,11,0.7,0.0,1.5,propagule,3353,0,0,0.6787951088577393,False
43,4,12,0.7,0.0,1.5,propagule,3309,0,0,0.6799637352674524,False
43,4,13,0.7,0.0,1.5,propagule,3286,0,0,0.6807668898356665,False
43,4,14,0.7,0.0,1.5,propagule,3260,0,0,0.6803680981595092,False
