rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
31,1,1,0.4,0.015,2.0,propagule,2745,0,0,0.3930783242258652,True
31,1,2,0.4,0.015,2.0,propagule,2686,0,0,0.39612807148175727,True
31,1,3,0.4,0.015,2.0,propagule,2624,0,0,0.3990091463414634,True
31,1,4,0.4,0.015,2.0,propagule,2578,0,0,0.39720713731574864,True
31,1,5,0.4,0.015,2.0,propagule,2509,0,0,0.39776803507373454,True
31,1,6,0.4,0.015,2.0,propagule,2449,0,0,0.4013883217639853,True
31,1,7,0.4,0.015,2.0,propagule,2398,0,0,0.4040867389491243,True
31,1,8,0.4,0.015,2.0,propagule,2357,0,0,0.4034789987271956,True
31,1,9,0.4,0.015,2.0,propagule,2273,0,0,0.40519137703475583,True
31,1,10,0.4,0.015,2.0,propagule,2251,0,0,0.4033762772101288,True
31,1,11,0.4,0.015,2.0,propagule,2204,0,0,0.40834845735027225,True
31,1,12,0.4,0.015,2.0,propagule,2147,0,0,0.41080577550069863,True
31,1,13,0.4,0.015,2.0,propagule,2109,0,0,0.41251778093883357,True
31,1,14,0.4,0.015,2.0,propagule,2074,0,0,0.4127290260366442,True
31,1,15,0.4,0.015,2.0,propagule,2028,0,0,0.41370808678500987,True
31,1,16,0.4,0.015,2.0,propagule,1980,0,0,0.4126262626262626,True
31,1,17,0.4,0.015,2.0,propagule,1938,0,0,0.41434468524251805,True
31,1,18,0.4,0.015,2.0,propagule,5705,0,0,0.14022787028921999,True
31,1,19,0.4,0.015,2.0,propagule,5490,0,0,0.1418943533697632,True
31,1,20,0.4,0.015,2.0,propagule,5336,0,0,0.14505247376311844,True
31,1,21,0.4,0.015,2.0,propagule,5205,0,0,0.14793467819404418,True
31,1,22,0.4,0.015,2.0,propagule,4936,0,0,0.15316045380875204,True
31,1,23,0.4,0.015,2.0,propagule,4726,0,0,0.15742699957680914,True
31,1,24,0.4,0.015,2.0,propagule,4610,0,0,0.15986984815618221,True
31,1,25,0.4,0.015,2.0,propagule,4500,0,0,0.16377777777777777,True
31,1,26,0.4,0.015,2.0,propagule,4292,0,0,0.1668219944082013,True
31,1,27,0.4,0.015,2.0,propagule,4134,0,0,0.16981132075471697,True
31,1,28,0.4,0.015,2.0,propagule,4033,0,0,0.17282420034713614,True
31,1,29,0.4,0.015,2.0,propagule,3946,0,0,0.17359351241763812,True
31,1,30,0.4,0.015,2.0,propagule,3830,0,0,0.1762402088772846,True
31,1,31,0.4,0.015,2.0,propagule,3730,0,0,0.17882037533512066,True
31,1,32,0.4,0.015,2.0,propagule,3630,0,0,0.181267217630854,True
31,1,33,0.4,0.015,2.0,propagule,3525,0,0,0.18439716312056736,True
