rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
16,1,1,0.6,0.0,2.5,propagule,2620,0,0,0.5942748091603054,True
16,1,2,0.6,0.0,2.5,propagule,2599,0,0,0.5944594074644094,True
16,1,3,0.6,0.0,2.5,propagule,2511,0,0,0.5941855834328953,True
16,1,4,0.6,0.0,2.5,propagule,2438,0,0,0.5926989335520919,True
16,1,5,0.6,0.0,2.5,propagule,2342,0,0,0.5960717335610589,True
16,1,6,0.6,0.0,2.5,propagule,2274,0,0,0.5971855760773966,True
16,1,7,0.6,0.0,2.5,propagule,2194,0,0,0.5979945305378305,True
16,1,8,0.6,0.0,2.5,propagule,2117,0,0,0.5980160604629192,True
16,1,9,0.6,0.0,2.5,propagule,2057,0,0,0.5984443364122508,True
16,1,10,0.6,0.0,2.5,propagule,1999,0,0,0.6018009004502252,True
16,1,11,0.6,0.0,2.5,propagule,1949,0,0,0.6038994356080041,True
16,1,12,0.6,0.0,2.5,propagule,1902,0,0,0.6030494216614091,True
16,1,13,0.6,0.0,2.5,propagule,1852,0,0,0.607451403887689,True
16,1,14,0.6,0.0,2.5,propagule,1798,0,0,0.6045606229143493,True
16,1,15,0.6,0.0,2.5,propagule,1759,0,0,0.6020466173962479,True
16,1,16,0.6,0.0,2.5,propagule,1715,0,0,0.6075801749271137,True
16,1,17,0.6,0.0,2.5,propagule,1674,0,0,0.6075268817204301,True
16,1,18,0.6,0.0,2.5,propagule,4852,0,0,0.2085737840065952,True
16,1,19,0.6,0.0,2.5,propagule,4647,0,0,0.2108887454271573,True
16,1,20,0.6,0.0,2.5,propagule,4473,0,0,0.21484462329532752,True
16,1,21,0.6,0.0,2.5,propagule,4356,0,0,0.21556473829201103,True
16,1,22,0.6,0.0,2.5,propagule,4197,0,0,0.21777460090540862,True
16,1,23,0.6,0.0,2.5,propagule,4063,0,0,0.22077282795963574,True
16,1,24,0.6,0.0,2.5,propagule,3923,0,0,0.22431812388478206,True
16,1,25,0.6,0.0,2.5,propagule,3782,0,0,0.22712850343733473,True
16,1,26,0.6,0.0,2.5,propagule,3701,0,0,0.2315590380978114,True
16,1,27,0.6,0.0,2.5,propagule,3660,0,0,0.23169398907103825,True
16,1,28,0.6,0.0,2.5,propagule,3566,0,0,0.23527762198541782,True
16,1,29,0.6,0.0,2.5,propagule,3518,0,0,0.23763501989766914,True
16,1,30,0.6,0.0,2.5,propagule,3476,0,0,0.24252013808975834,True
16,1,31,0.6,0.0,2.5,propagule,3420,0,0,0.2432748538011696,True
16,1,32,0.6,0.0,2.5,propagule,3349,0,0,0.24723798148701104,True
16,1,33,0.6,0.0,2.5,propagule,3292,0,0,0.2509113001215067,True
16,1,34,0.6,0.0,2.5,propagule,3244,0,0,0.25400739827373614,True
16,1,35,0.6,0.0,2.5,propagule,3163,0,0,0.5371482769522605,True
16,1,36,0.6,0.0,2.5,propagule,3114,0,0,0.5362877328195247,True
16,1,37,0.6,0.0,2.5,propagule,3069,0,0,0.5389377647442164,True
16,1,38,0.6,0.0,2.5,propagule,3040,0,0,0.5404605263157894,True
16,1,39,0.6,0.0,2.5,propagule,3004,0,0,0.5422769640479361,True
16,1,40,0.6,0.0,2.5,propagule,2982,0,0,0.5432595573440644,True
16,1,41,0.6,0.0,2.5,propagule,3162,0,0,0.5420619860847565,True
16,1,42,0.6,0.0,2.5,propagule,3214,0,0,0.5429371499688861,True
16,1,43,0.6,0.0,2.5,propagule,3222,0,0,0.5406579764121664,True
16,1,44,0.6,0.0,2.5,propagule,3248,0,0,0.5397167487684729,True
16,1,45,0.6,0.0,2.5,propagule,3230,0,0,0.5442724458204334,True
16,1,46,0.6,0.0,2.5,propagule,3119,0,0,0.545046489259378,True
16,1,47,0.6,0.0,2.5,propagule,3078,0,0,0.5461338531513971,True
16,1,48,0.6,0.0,2.5,propagule,3037,0,0,0.5495554823839315,True
16,1,49,0.6,0.0,2.5,propagule,3009,0,0,0.5483549351944168,True
16,1,50,0.6,0.0,2.5,propagule,2985,0,0,0.5504187604690117,True
16,1,51,0.6,0.0,2.5,propagule,2969,0,0,0.5527113506231054,True
16,1,52,0.6,0.0,2.5,propagule,2936,0,0,0.5538147138964578,True
16,2,1,0.6,0.0,2.5,propagule,2909,5,0,0.556548642145067,False
16,2,2,0.6,0.0,2.5,propagule,2893,5,0,0.5572070515036295,False
16,2,3,0.6,0.0,2.5,propagule,2878,5,0,0.5576789437109103,False
16,2,4,0.6,0.0,2.5,propagule,2860,5,0,0.558041958041958,False
16,2,5,0.6,0.0,2.5,propagule,2821,5,2,0.5572492024104927,False
16,2,6,0.6,0.0,2.5,propagule,2801,5,3,0.5608711174580507,False
16,2,7,0.6,0.0,2.5,propagule,2764,3,1,0.5625904486251809,False
16,2,8,0.6,0.0,2.5,propagule,2732,2,2,0.5636896046852123,False
16,2,9,0.6,0.0,2.5,propagule,2698,6,2,0.5644922164566345,False
16,2,10,0.6,0.0,2.5,propagule,2659,4,0,0.5660022564874013,False
16,2,11,0.6,0.0,2.5,propagule,2620,4,0,0.565648854961832,False
16,2,12,0.6,0.0,2.5,propagule,2575,4,0,0.5677669902912621,False
16,2,13,0.6,0.0,2.5,propagule,2542,4,0,0.5672698662470496,False
16,2,14,0.6,0.0,2.5,propagule,2521,4,1,0.5696152320507735,False
16,2,15,0.6,0.0,2.5,propagule,2494,7,4,0.5693664795509222,False
16,2,16,0.6,0.0,2.5,propagule,2468,6,4,0.5692868719611021,False
16,2,17,0.6,0.0,2.5,propagule,2438,2,2,0.5705496308449549,False
16,2,18,0.6,0.0,2.5,propagule,4366,3,2,0.31699496106275765,False
16,2,19,0.6,0.0,2.5,propagule,4297,1,0,0.3188270886665115,False
16,2,20,0.6,0.0,2.5,propagule,4212,1,0,0.32264957264957267,False
16,2,21,0.6,0.0,2.5,propagule,4123,1,1,0.3250060635459617,False
16,2,22,0.6,0.0,2.5,propagule,4032,5,1,0.328125,False
16,2,23,0.6,0.0,2.5,propagule,3969,4,0,0.3298059964726631,False
16,2,24,0.6,0.0,2.5,propagule,3869,4,2,0.33471181183768417,False
16,2,25,0.6,0.0,2.5,propagule,3826,9,2,0.3369053842132776,False
16,2,26,0.6,0.0,2.5,propagule,3746,7,5,0.3408969567538708,False
16,2,27,0.6,0.0,2.5,propagule,3658,8,6,0.34499726626571897,False
16,2,28,0.6,0.0,2.5,propagule,3572,4,1,0.34882418812989924,False
16,2,29,0.6,0.0,2.5,propagule,3506,3,0,0.35282373074729034,False
16,2,30,0.6,0.0,2.5,propagule,3448,3,1,0.3561484918793503,False
16,2,31,0.6,0.0,2.5,propagule,3387,4,2,0.35813404192500736,False
16,2,32,0.6,0.0,2.5,propagule,3331,5,1,0.3623536475532873,False
16,2,33,0.6,0.0,2.5,propagule,3233,4,1,0.3656047015156202,False
16,2,34,0.6,0.0,2.5,propagule,3148,5,2,0.369440914866582,False
16,2,35,0.6,0.0,2.5,propagule,3075,4,1,0.6273170731707317,False
16,2,36,0.6,0.0,2.5,propagule,3011,3,0,0.6293590169378944,False
16,2,37,0.6,0.0,2.5,propagule,2921,3,3,0.6333447449503594,False
16,2,38,0.6,0.0,2.5,propagule,2896,3,3,0.6336325966850829,False
16,2,39,0.6,0.0,2.5,propagule,2846,0,0,0.6356289529163739,False
16,2,40,0.6,0.0,2.5,propagule,2819,0,0,0.6367506207875133,False
16,2,41,0.6,0.0,2.5,propagule,3059,0,0,0.6394246485779667,False
16,2,42,0.6,0.0,2.5,propagule,3106,3,1,0.634900193174501,False
16,2,43,0.6,0.0,2.5,propagule,3114,2,0,0.6329479768786127,False
16,2,44,0.6,0.0,2.5,propagule,3121,2,0,0.6353732777955784,False
