rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
14,1,1,0.6,0.015,2.0,wave,2628,0,0,0.6092085235920852,True
14,1,2,0.6,0.015,2.0,wave,2613,0,0,0.6077305778798316,True
14,1,3,0.6,0.015,2.0,wave,2523,0,0,0.608402695204122,True
14,1,4,0.6,0.015,2.0,wave,2483,0,0,0.6105517519130085,True
14,1,5,0.6,0.015,2.0,wave,2417,0,0,0.6098469176665288,True
14,1,6,0.6,0.015,2.0,wave,2381,0,0,0.6106677866442671,True
14,1,7,0.6,0.015,2.0,wave,2331,0,0,0.6091806091806092,True
14,1,8,0.6,0.015,2.0,wave,2293,0,0,0.6088094199738334,True
14,1,9,0.6,0.015,2.0,wave,2254,0,0,0.6122448979591837,True
14,1,10,0.6,0.015,2.0,wave,2207,0,0,0.6116900770276393,True
14,1,11,0.6,0.015,2.0,wave,2171,0,0,0.6103178258866881,True
14,1,12,0.6,0.015,2.0,wave,2129,0,0,0.6101456082667919,True
14,1,13,0.6,0.015,2.0,wave,2082,0,0,0.6157540826128722,True
14,1,14,0.6,0.015,2.0,wave,2065,0,0,0.6135593220338983,True
14,1,15,0.6,0.015,2.0,wave,2041,0,0,0.6139147476727095,True
14,1,16,0.6,0.015,2.0,wave,2011,0,0,0.6166086524117355,True
14,1,17,0.6,0.015,2.0,wave,1989,0,0,0.6163901458019105,True
14,1,18,0.6,0.015,2.0,wave,5604,0,0,0.21948608137044967,True
14,1,19,0.6,0.015,2.0,wave,5505,0,0,0.21998183469573115,True
14,1,20,0.6,0.015,2.0,wave,5426,0,0,0.22465904902322154,True
14,1,21,0.6,0.015,2.0,wave,5323,0,0,0.2275032876197633,True
14,1,22,0.6,0.015,2.0,wave,5182,0,0,0.22964106522578154,True
14,1,23,0.6,0.015,2.0,wave,5045,0,0,0.23330029732408325,True
14,1,24,0.6,0.015,2.0,wave,4926,0,0,0.23731222086885911,True
14,1,25,0.6,0.015,2.0,wave,4784,0,0,0.2403846153846154,True
14,1,26,0.6,0.015,2.0,wave,4673,0,0,0.24395463299807404,True
14,1,27,0.6,0.015,2.0,wave,4517,0,0,0.24684525127296877,True
14,1,28,0.6,0.015,2.0,wave,4450,0,0,0.2498876404494382,True
14,1,29,0.6,0.015,2.0,wave,4333,0,0,0.2529425340410801,True
14,1,30,0.6,0.015,2.0,wave,4225,0,0,0.2565680473372781,True
14,1,31,0.6,0.015,2.0,wave,4114,0,0,0.2622751579970831,True
14,1,32,0.6,0.015,2.0,wave,4065,0,0,0.26592865928659287,True
14,1,33,0.6,0.015,2.0,wave,3962,0,0,0.2703180212014134,True
14,1,34,0.6,0.015,2.0,wave,3906,0,0,0.27444956477214544,True
14,1,35,0.6,0.015,2.0,wave,3820,0,0,0.5384816753926701,True
14,1,36,0.6,0.015,2.0,wave,3761,0,0,0.5416112735974475,True
14,1,37,0.6,0.015,2.0,wave,3688,0,0,0.5436550976138829,True
14,1,38,0.6,0.015,2.0,wave,3652,0,0,0.5449069003285871,True
14,1,39,0.6,0.015,2.0,wave,3593,0,0,0.5460617868076816,True
14,1,40,0.6,0.015,2.0,wave,3563,0,0,0.5453269716531013,True
14,1,41,0.6,0.015,2.0,wave,3655,0,0,0.5419972640218879,True
14,1,42,0.6,0.015,2.0,wave,3679,0,0,0.5441696113074205,True
14,1,43,0.6,0.015,2.0,wave,3712,0,0,0.540948275862069,True
14,1,44,0.6,0.015,2.0,wave,3686,0,0,0.5423223005968529,True
14,1,45,0.6,0.015,2.0,wave,3693,0,0,0.5415651232060655,True
14,1,46,0.6,0.015,2.0,wave,3644,0,0,0.5452799121844127,True
14,1,47,0.6,0.015,2.0,wave,3642,0,0,0.543931905546403,True
14,1,48,0.6,0.015,2.0,wave,3641,0,0,0.5468277945619335,True
14,1,49,0.6,0.015,2.0,wave,3619,0,0,0.5468361425808235,True
14,1,50,0.6,0.015,2.0,wave,3601,0,0,0.5467925576228825,True
14,1,51,0.6,0.015,2.0,wave,3595,0,0,0.548817802503477,True
14,1,52,0.6,0.015,2.0,wave,3562,0,0,0.5527793374508703,True
14,2,1,0.6,0.015,2.0,wave,3538,3,0,0.5517241379310345,False
14,2,2,0.6,0.015,2.0,wave,3504,3,0,0.553082191780822,False
14,2,3,0.6,0.015,2.0,wave,3467,3,1,0.5537929045284107,False
14,2,4,0.6,0.015,2.0,wave,3407,3,1,0.5553272673906663,False
14,2,5,0.6,0.015,2.0,wave,3361,2,1,0.5575721511454924,False
14,2,6,0.6,0.015,2.0,wave,3312,2,2,0.5558574879227053,False
14,2,7,0.6,0.015,2.0,wave,3277,0,0,0.5559963381141287,False
14,2,8,0.6,0.015,2.0,wave,3225,0,0,0.5553488372093023,False
14,2,9,0.6,0.015,2.0,wave,3194,0,0,0.5544771446462117,False
14,2,10,0.6,0.015,2.0,wave,3153,0,0,0.5575642245480494,False
14,2,11,0.6,0.015,2.0,wave,3104,0,0,0.5589561855670103,False
14,2,12,0.6,0.015,2.0,wave,3071,0,0,0.5617062845978509,False
14,2,13,0.6,0.015,2.0,wave,3011,0,0,0.5609432082364663,False
14,2,14,0.6,0.015,2.0,wave,2987,0,0,0.5614328757951121,False
14,2,15,0.6,0.015,2.0,wave,2965,0,0,0.5629005059021922,False
14,2,16,0.6,0.015,2.0,wave,2934,0,0,0.5630538513974097,False
14,2,17,0.6,0.015,2.0,wave,2911,0,0,0.5620061834421161,False
14,2,18,0.6,0.015,2.0,wave,5179,0,0,0.3155049237304499,False
14,2,19,0.6,0.015,2.0,wave,5116,0,0,0.31626270523846756,False
14,2,20,0.6,0.015,2.0,wave,5013,0,0,0.3189706762417714,False
14,2,21,0.6,0.015,2.0,wave,4960,0,0,0.32016129032258067,False
14,2,22,0.6,0.015,2.0,wave,4874,0,0,0.3235535494460402,False
14,2,23,0.6,0.015,2.0,wave,4781,0,0,0.3279648609077599,False
14,2,24,0.6,0.015,2.0,wave,4691,0,0,0.32999360477510126,False
14,2,25,0.6,0.015,2.0,wave,4590,0,0,0.33202614379084966,False
14,2,26,0.6,0.015,2.0,wave,4499,0,0,0.3342965103356301,False
14,2,27,0.6,0.015,2.0,wave,4432,0,0,0.3361913357400722,False
14,2,28,0.6,0.015,2.0,wave,4334,0,0,0.3405629903091832,False
14,2,29,0.6,0.015,2.0,wave,4276,0,0,0.34284377923292797,False
14,2,30,0.6,0.015,2.0,wave,4223,0,0,0.3476201752308785,False
14,2,31,0.6,0.015,2.0,wave,4118,1,0,0.352112676056338,False
14,2,32,0.6,0.015,2.0,wave,4035,0,0,0.35315985130111527,False
14,2,33,0.6,0.015,2.0,wave,3956,0,0,0.3574317492416582,False
14,2,34,0.6,0.015,2.0,wave,3869,0,0,0.3644352545877488,False
14,2,35,0.6,0.015,2.0,wave,3817,0,0,0.6402934241550956,False
14,2,36,0.6,0.015,2.0,wave,3761,1,0,0.6426482318532305,False
14,2,37,0.6,0.015,2.0,wave,3725,1,1,0.6461744966442953,False
14,2,38,0.6,0.015,2.0,wave,3691,1,1,0.6486047141696017,False
14,2,39,0.6,0.015,2.0,wave,3654,0,0,0.6499726327312534,False
14,2,40,0.6,0.015,2.0,wave,3619,0,0,0.6512848853274386,False
14,2,41,0.6,0.015,2.0,wave,3696,2,0,0.6496212121212122,False
14,2,42,0.6,0.015,2.0,wave,3691,4,1,0.6477919263072338,False
14,2,43,0.6,0.015,2.0,wave,3673,3,2,0.6468826572284236,False
14,2,44,0.6,0.015,2.0,wave,3686,4,2,0.6421595225176343,False
14,2,45,0.6,0.015,2.0,wave,3673,3,1,0.6433433160903893,False
14,2,46,0.6,0.015,2.0,wave,3619,2,1,0.6449295385465599,False
14,2,47,0.6,0.015,2.0,wave,3636,1,0,0.6438393839383938,False
14,2,48,0.6,0.015,2.0,wave,3634,1,0,0.6430930104567969,False
14,2,49,0.6,0.015,2.0,wave,3647,1,0,0.6454620235810254,False
14,2,50,0.6,0.015,2.0,wave,3637,1,0,0.6431124553203189,False
14,2,51,0.6,0.015,2.0,wave,3624,1,1,0.6415562913907285,False
14,2,52,0.6,0.015,2.0,wave,3597,1,1,0.646371976647206,False
14,3,1,0.6,0.015,2.0,wave,3583,0,0,0.6455484231091264,False
14,3,2,0.6,0.015,2.0,wave,3556,0,0,0.6465129358830146,False
14,3,3,0.6,0.015,2.0,wave,3508,0,0,0.645381984036488,False
14,3,4,0.6,0.015,2.0,wave,3452,0,0,0.6474507531865585,False
14,3,5,0.6,0.015,2.0,wave,3403,0,0,0.646194534234499,False
14,3,6,0.6,0.015,2.0,wave,3365,0,0,0.6487369985141159,False
14,3,7,0.6,0.015,2.0,wave,3337,0,0,0.6487863350314654,False
14,3,8,0.6,0.015,2.0,wave,3302,0,0,0.6514233797698364,False
14,3,9,0.6,0.015,2.0,wave,3251,0,0,0.6527222393109813,False
14,3,10,0.6,0.015,2.0,wave,3198,0,0,0.6541588492808005,False
14,3,11,0.6,0.015,2.0,wave,3174,0,0,0.6550094517958412,False
14,3,12,0.6,0.015,2.0,wave,3124,0,0,0.6558898847631242,False
14,3,13,0.6,0.015,2.0,wave,3069,0,0,0.6565656565656566,False
14,3,14,0.6,0.015,2.0,wave,3050,0,0,0.659016393442623,False
14,3,15,0.6,0.015,2.0,wave,3000,0,0,0.659,False
14,3,16,0.6,0.015,2.0,wave,2970,0,0,0.661952861952862,False
14,3,17,0.6,0.015,2.0,wave,2962,0,0,0.6600270087778528,False
14,3,18,0.6,0.015,2.0,wave,6736,0,0,0.2896377672209026,False
14,3,19,0.6,0.015,2.0,wave,6667,0,0,0.2926353682315884,False
14,3,20,0.6,0.015,2.0,wave,6485,0,0,0.2966846569005397,False
14,3,21,0.6,0.015,2.0,wave,6355,0,0,0.3008654602675059,False
14,3,22,0.6,0.015,2.0,wave,6160,0,0,0.30438311688311687,False
14,3,23,0.6,0.015,2.0,wave,6001,0,0,0.30911514747542074,False
14,3,24,0.6,0.015,2.0,wave,5878,0,0,0.3132017693092889,False
14,3,25,0.6,0.015,2.0,wave,5762,0,0,0.31759805623047555,False
14,3,26,0.6,0.015,2.0,wave,5659,0,0,0.3203746244919597,False
14,3,27,0.6,0.015,2.0,wave,5516,0,0,0.3259608411892676,False
14,3,28,0.6,0.015,2.0,wave,5412,0,0,0.3276053215077605,False
14,3,29,0.6,0.015,2.0,wave,5295,0,0,0.3314447592067989,False
14,3,30,0.6,0.015,2.0,wave,5155,0,0,0.3352085354025218,False
14,3,31,0.6,0.015,2.0,wave,5051,0,0,0.3393387448030093,False
14,3,32,0.6,0.015,2.0,wave,4952,0,0,0.3414781906300485,False
14,3,33,0.6,0.015,2.0,wave,4855,0,0,0.345005149330587,False
14,3,34,0.6,0.015,2.0,wave,4749,0,0,0.3487049905243209,False
14,3,35,0.6,0.015,2.0,wave,4676,0,0,0.5893926432848589,False
14,3,36,0.6,0.015,2.0,wave,4539,0,0,0.5922009253139459,False
14,3,37,0.6,0.015,2.0,wave,4448,0,0,0.595998201438849,False
14,3,38,0.6,0.015,2.0,wave,4386,0,0,0.5980392156862745,False
14,3,39,0.6,0.015,2.0,wave,4334,0,0,0.6003691739732349,False
14,3,40,0.6,0.015,2.0,wave,4275,0,0,0.6016374269005847,False
14,3,41,0.6,0.015,2.0,wave,4298,1,1,0.600046533271289,False
14,3,42,0.6,0.015,2.0,wave,4262,1,1,0.6018301267010793,False
14,3,43,0.6,0.015,2.0,wave,4269,1,0,0.600843288826423,False
14,3,44,0.6,0.015,2.0,wave,4265,1,0,0.6037514654161782,False
14,3,45,0.6,0.015,2.0,wave,4291,2,0,0.6014914938242834,False
14,3,46,0.6,0.015,2.0,wave,4175,2,1,0.6016766467065868,False
14,3,47,0.6,0.015,2.0,wave,4175,2,1,0.6045508982035929,False
14,3,48,0.6,0.015,2.0,wave,4174,1,0,0.601581217057978,False
14,3,49,0.6,0.015,2.0,wave,4154,1,0,0.604959075589793,False
14,3,50,0.6,0.015,2.0,wave,4145,1,1,0.6053075995174909,False
14,3,51,0.6,0.015,2.0,wave,4122,1,1,0.608685104318292,False
14,3,52,0.6,0.015,2.0,wave,4088,0,0,0.6088551859099804,False
14,4,1,0.6,0.015,2.0,wave,4055,0,0,0.6130702836004932,False
14,4,2,0.6,0.015,2.0,wave,4031,0,0,0.6122550235673531,False
14,4,3,0.6,0.015,2.0,wave,3995,0,0,0.6135168961201501,False
14,4,4,0.6,0.015,2.0,wave,3973,0,0,0.6179209665240373,False
14,4,5,0.6,0.015,2.0,wave,3958,0,0,0.6159676604345629,False
14,4,6,0.6,0.015,2.0,wave,3919,0,0,0.6172492982903802,False
14,4,7,0.6,0.015,2.0,wave,3878,0,0,0.6183599793708097,False
14,4,8,0.6,0.015,2.0,wave,3842,0,0,0.6212909942738157,False
14,4,9,0.6,0.015,2.0,wave,3804,0,0,0.6222397476340694,False
14,4,10,0.6,0.015,2.0,wave,3758,0,0,0.6253326237360298,False
14,4,11,0.6,0.015,2.0,wave,3720,0,0,0.6255376344086021,False
14,4,12,0.6,0.015,2.0,wave,3650,0,0,0.6290410958904109,False
14,4,13,0.6,0.015,2.0,wave,3613,0,0,0.6313313036257957,False
14,4,14,0.6,0.015,2.0,wave,3570,0,0,0.6324929971988795,False
14,4,15,0.6,0.015,2.0,wave,3543,0,0,0.632514817950889,False
14,4,16,0.6,0.015,2.0,wave,3494,0,0,0.6333714939896966,False
14,4,17,0.6,0.015,2.0,wave,3459,0,0,0.636311072564325,False
14,4,18,0.6,0.015,2.0,wave,7038,0,0,0.30889457232168227,False
14,4,19,0.6,0.015,2.0,wave,6888,0,0,0.31097560975609756,False
14,4,20,0.6,0.015,2.0,wave,6731,0,0,0.31273213489823204,False
14,4,21,0.6,0.015,2.0,wave,6570,0,0,0.3167427701674277,False
14,4,22,0.6,0.015,2.0,wave,6396,0,0,0.32176360225140715,False
14,4,23,0.6,0.015,2.0,wave,6294,0,0,0.32538925961232923,False
14,4,24,0.6,0.015,2.0,wave,6181,0,0,0.3289111794208057,False
14,4,25,0.6,0.015,2.0,wave,6087,0,0,0.33382618695580746,False
14,4,26,0.6,0.015,2.0,wave,5976,0,0,0.3351740294511379,False
14,4,27,0.6,0.015,2.0,wave,5803,0,0,0.340685852145442,False
14,4,28,0.6,0.015,2.0,wave,5642,0,0,0.3468628146047501,False
14,4,29,0.6,0.015,2.0,wave,5501,0,0,0.3522995818942011,False
14,4,30,0.6,0.015,2.0,wave,5398,0,0,0.35587254538718044,False
14,4,31,0.6,0.015,2.0,wave,5305,0,0,0.3581526861451461,False
14,4,32,0.6,0.015,2.0,wave,5172,0,0,0.3617556071152359,False
14,4,33,0.6,0.015,2.0,wave,5047,0,0,0.3649692886863483,False
14,4,34,0.6,0.015,2.0,wave,4911,0,0,0.3675422520871513,False
14,4,35,0.6,0.015,2.0,wave,4797,0,0,0.6170523243693975,False
14,4,36,0.6,0.015,2.0,wave,4711,0,0,0.6177032477181066,False
14,4,37,0.6,0.015,2.0,wave,4624,0,0,0.6200259515570934,False
14,4,38,0.6,0.015,2.0,wave,4573,0,0,0.6221298928493331,False
14,4,39,0.6,0.015,2.0,wave,4537,0,0,0.6217765042979942,False
14,4,40,0.6,0.015,2.0,wave,4465,0,0,0.6232922732362822,False
14,4,41,0.6,0.015,2.0,wave,4548,1,0,0.6242304309586632,False
14,4,42,0.6,0.015,2.0,wave,4526,1,0,0.6241714538223597,False
14,4,43,0.6,0.015,2.0,wave,4521,1,0,0.6255253262552533,False
14,4,44,0.6,0.015,2.0,wave,4489,1,0,0.6257518378257964,False
14,4,45,0.6,0.015,2.0,wave,4447,2,1,0.6253654148864403,False
14,4,46,0.6,0.015,2.0,wave,4377,1,1,0.6248572081334247,False
14,4,47,0.6,0.015,2.0,wave,4377,0,0,0.6248572081334247,False
14,4,48,0.6,0.015,2.0,wave,4355,0,0,0.62548794489093,False
14,4,49,0.6,0.015,2.0,wave,4314,1,0,0.624246638850255,False
14,4,50,0.6,0.015,2.0,wave,4270,0,0,0.6243559718969555,False
14,4,51,0.6,0.015,2.0,wave,4211,0,0,0.625979577297554,False
14,4,52,0.6,0.015,2.0,wave,4175,0,0,0.6251497005988024,False
14,5,1,0.6,0.015,2.0,wave,4120,0,0,0.6264563106796116,False
14,5,2,0.6,0.015,2.0,wave,4086,0,0,0.6260401370533529,False
