rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
8,1,1,0.7,0.045,2.0,wave,2823,0,0,0.6996103436060928,True
8,1,2,0.7,0.045,2.0,wave,2794,0,0,0.7007874015748031,True
8,1,3,0.7,0.045,2.0,wave,2736,0,0,0.7035818713450293,True
8,1,4,0.7,0.045,2.0,wave,2695,0,0,0.700556586270872,True
8,1,5,0.7,0.045,2.0,wave,2649,0,0,0.7021517553793885,True
8,1,6,0.7,0.045,2.0,wave,2622,0,0,0.7044241037376049,True
8,1,7,0.7,0.045,2.0,wave,2576,0,0,0.702251552795031,True
8,1,8,0.7,0.045,2.0,wave,2551,0,0,0.7012936103488828,True
8,1,9,0.7,0.045,2.0,wave,2514,0,0,0.7044550517104217,True
8,1,10,0.7,0.045,2.0,wave,2503,0,0,0.7051538154214942,True
8,1,11,0.7,0.045,2.0,wave,2480,0,0,0.7064516129032258,True
8,1,12,0.7,0.045,2.0,wave,2455,0,0,0.7075356415478615,True
8,1,13,0.7,0.045,2.0,wave,2433,0,0,0.7081792026304973,True
8,1,14,0.7,0.045,2.0,wave,2415,0,0,0.7089026915113872,True
8,1,15,0.7,0.045,2.0,wave,2381,0,0,0.7110457790844184,True
8,1,16,0.7,0.045,2.0,wave,2359,0,0,0.7104705383637134,True
8,1,17,0.7,0.045,2.0,wave,2336,0,0,0.7110445205479452,True
8,1,18,0.7,0.045,2.0,wave,6628,0,0,0.24909474954737476,True
8,1,19,0.7,0.045,2.0,wave,6505,0,0,0.2519600307455803,True
8,1,20,0.7,0.045,2.0,wave,6403,0,0,0.25456817116976416,True
8,1,21,0.7,0.045,2.0,wave,6267,0,0,0.25769905856071484,True
8,1,22,0.7,0.045,2.0,wave,6109,0,0,0.2633818955639221,True
8,1,23,0.7,0.045,2.0,wave,5997,0,0,0.26646656661664164,True
8,1,24,0.7,0.045,2.0,wave,5858,0,0,0.2715944008193923,True
8,1,25,0.7,0.045,2.0,wave,5746,0,0,0.2763661677688827,True
8,1,26,0.7,0.045,2.0,wave,5632,0,0,0.2810724431818182,True
8,1,27,0.7,0.045,2.0,wave,5531,0,0,0.28530103055505335,True
8,1,28,0.7,0.045,2.0,wave,5400,0,0,0.2890740740740741,True
8,1,29,0.7,0.045,2.0,wave,5310,0,0,0.2911487758945386,True
8,1,30,0.7,0.045,2.0,wave,5221,0,0,0.294771116644321,True
8,1,31,0.7,0.045,2.0,wave,5111,0,0,0.29837605165329684,True
8,1,32,0.7,0.045,2.0,wave,5016,0,0,0.30342902711323766,True
8,1,33,0.7,0.045,2.0,wave,4895,0,0,0.30684371807967314,True
8,1,34,0.7,0.045,2.0,wave,4834,0,0,0.3094745552337609,True
8,1,35,0.7,0.045,2.0,wave,4721,0,0,0.5939419614488456,True
8,1,36,0.7,0.045,2.0,wave,4653,0,0,0.5970341715022566,True
8,1,37,0.7,0.045,2.0,wave,4556,0,0,0.5994293239683933,True
8,1,38,0.7,0.045,2.0,wave,4498,0,0,0.6024899955535794,True
8,1,39,0.7,0.045,2.0,wave,4438,0,0,0.6043262730959892,True
8,1,40,0.7,0.045,2.0,wave,4389,0,0,0.6051492367281841,True
8,1,41,0.7,0.045,2.0,wave,4449,0,0,0.6014834794335806,True
8,1,42,0.7,0.045,2.0,wave,4438,0,0,0.6054529067147364,True
8,1,43,0.7,0.045,2.0,wave,4417,0,0,0.6047090785601087,True
8,1,44,0.7,0.045,2.0,wave,4376,0,0,0.6037477148080439,True
8,1,45,0.7,0.045,2.0,wave,4332,0,0,0.6027239150507848,True
8,1,46,0.7,0.045,2.0,wave,4205,0,0,0.6042806183115339,True
8,1,47,0.7,0.045,2.0,wave,4144,0,0,0.6047297297297297,True
8,1,48,0.7,0.045,2.0,wave,4071,0,0,0.6047654139032179,True
8,1,49,0.7,0.045,2.0,wave,4038,0,0,0.6042595344229816,True
8,1,50,0.7,0.045,2.0,wave,4002,0,0,0.6041979010494752,True
