rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
23,1,1,0.1,0.03,1.5,wave,2738,0,0,0.10372534696859022,True
23,1,2,0.1,0.03,1.5,wave,2719,0,0,0.10665685913938948,True
23,1,3,0.1,0.03,1.5,wave,2654,0,0,0.10738507912584777,True
23,1,4,0.1,0.03,1.5,wave,2630,0,0,0.11444866920152091,True
23,1,5,0.1,0.03,1.5,wave,2598,0,0,0.11393379522709776,True
23,1,6,0.1,0.03,1.5,wave,2545,0,0,0.11748526522593321,True
23,1,7,0.1,0.03,1.5,wave,2514,0,0,0.12052505966587113,True
23,1,8,0.1,0.03,1.5,wave,2460,0,0,0.12276422764227642,True
23,1,9,0.1,0.03,1.5,wave,2416,0,0,0.12417218543046357,True
23,1,10,0.1,0.03,1.5,wave,2379,0,0,0.12442202606137033,True
23,1,11,0.1,0.03,1.5,wave,2338,0,0,0.1253207869974337,True
23,1,12,0.1,0.03,1.5,wave,2325,0,0,0.12774193548387097,True
23,1,13,0.1,0.03,1.5,wave,2295,0,0,0.12810457516339868,True
23,1,14,0.1,0.03,1.5,wave,2281,0,0,0.1302060499780798,True
23,1,15,0.1,0.03,1.5,wave,2263,0,0,0.1307998232434821,True
23,1,16,0.1,0.03,1.5,wave,2257,0,0,0.13026140894993354,True
23,1,17,0.1,0.03,1.5,wave,2233,0,0,0.13121361397223466,True
23,1,18,0.1,0.03,1.5,wave,6218,0,0,0.04905114184625282,True
23,1,19,0.1,0.03,1.5,wave,6087,0,0,0.0509282076556596,True
23,1,20,0.1,0.03,1.5,wave,5992,0,0,0.05357142857142857,True
23,1,21,0.1,0.03,1.5,wave,5869,0,0,0.05571647640143125,True
23,1,22,0.1,0.03,1.5,wave,5736,0,0,0.058577405857740586,True
23,1,23,0.1,0.03,1.5,wave,5609,0,0,0.06168657514708504,True
23,1,24,0.1,0.03,1.5,wave,5505,0,0,0.06394187102633969,True
23,1,25,0.1,0.03,1.5,wave,5427,0,0,0.06651925557398194,True
23,1,26,0.1,0.03,1.5,wave,5343,0,0,0.06868800299457234,True
23,1,27,0.1,0.03,1.5,wave,5210,0,0,0.0710172744721689,True
23,1,28,0.1,0.03,1.5,wave,5105,0,0,0.07404505386875612,True
23,1,29,0.1,0.03,1.5,wave,5023,0,0,0.07465657973322716,True
23,1,30,0.1,0.03,1.5,wave,4904,0,0,0.07585644371941272,True
23,1,31,0.1,0.03,1.5,wave,4795,0,0,0.07820646506777894,True
23,1,32,0.1,0.03,1.5,wave,4704,0,0,0.08078231292517007,True
23,1,33,0.1,0.03,1.5,wave,4633,0,0,0.0830995035614073,True
23,1,34,0.1,0.03,1.5,wave,4558,0,0,0.0868802106186924,True
23,1,35,0.1,0.03,1.5,wave,4475,0,0,0.15329608938547487,True
23,1,36,0.1,0.03,1.5,wave,4400,0,0,0.155,True
23,1,37,0.1,0.03,1.5,wave,4334,0,0,0.15759113982464237,True
23,1,38,0.1,0.03,1.5,wave,4282,0,0,0.16043904717421764,True
23,1,39,0.1,0.03,1.5,wave,4241,0,0,0.16151850978542798,True
23,1,40,0.1,0.03,1.5,wave,4188,0,0,0.1623686723973257,True
23,1,41,0.1,0.03,1.5,wave,4189,0,0,0.16973024588207208,True
23,1,42,0.1,0.03,1.5,wave,4107,0,0,0.17360603847090333,True
23,1,43,0.1,0.03,1.5,wave,4033,0,0,0.17877510538060998,True
