rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
9,1,1,0.1,0.015,1.5,wave,2726,0,0,0.10198092443140132,True
9,1,2,0.1,0.015,1.5,wave,2673,0,0,0.10587355031799477,True
9,1,3,0.1,0.015,1.5,wave,2581,0,0,0.1053855094924448,True
9,1,4,0.1,0.015,1.5,wave,2521,0,0,0.1082903609678699,True
9,1,5,0.1,0.015,1.5,wave,2472,0,0,0.10922330097087378,True
9,1,6,0.1,0.015,1.5,wave,2422,0,0,0.11312964492155243,True
9,1,7,0.1,0.015,1.5,wave,2370,0,0,0.11392405063291139,True
9,1,8,0.1,0.015,1.5,wave,2332,0,0,0.11449399656946826,True
9,1,9,0.1,0.015,1.5,wave,2289,0,0,0.11795543905635648,True
9,1,10,0.1,0.015,1.5,wave,2266,0,0,0.11827007943512798,True
9,1,11,0.1,0.015,1.5,wave,2215,0,0,0.11963882618510158,True
9,1,12,0.1,0.015,1.5,wave,2173,0,0,0.12057063966866084,True
9,1,13,0.1,0.015,1.5,wave,2158,0,0,0.123725671918443,True
9,1,14,0.1,0.015,1.5,wave,2107,0,0,0.12529663028001897,True
9,1,15,0.1,0.015,1.5,wave,2059,0,0,0.12627489072365225,True
9,1,16,0.1,0.015,1.5,wave,2017,0,0,0.12444224095190877,True
9,1,17,0.1,0.015,1.5,wave,1961,0,0,0.12748597654258031,True
9,1,18,0.1,0.015,1.5,wave,5748,0,0,0.04540709812108559,True
9,1,19,0.1,0.015,1.5,wave,5623,0,0,0.048728436777520895,True
9,1,20,0.1,0.015,1.5,wave,5492,0,0,0.05080116533139111,True
9,1,21,0.1,0.015,1.5,wave,5341,0,0,0.054858640703988014,True
9,1,22,0.1,0.015,1.5,wave,5096,0,0,0.05671114599686028,True
9,1,23,0.1,0.015,1.5,wave,4892,0,0,0.05825838103025348,True
9,1,24,0.1,0.015,1.5,wave,4754,0,0,0.06121161127471603,True
9,1,25,0.1,0.015,1.5,wave,4602,0,0,0.06388526727509779,True
9,1,26,0.1,0.015,1.5,wave,4454,0,0,0.06511001347103727,True
9,1,27,0.1,0.015,1.5,wave,4343,0,0,0.06585309693760073,True
9,1,28,0.1,0.015,1.5,wave,4256,0,0,0.06931390977443609,True
9,1,29,0.1,0.015,1.5,wave,4172,0,0,0.07214765100671142,True
9,1,30,0.1,0.015,1.5,wave,4081,0,0,0.07277628032345014,True
9,1,31,0.1,0.015,1.5,wave,3990,0,0,0.07493734335839598,True
9,1,32,0.1,0.015,1.5,wave,3939,0,0,0.07793856308707794,True
9,1,33,0.1,0.015,1.5,wave,3879,0,0,0.08120649651972157,True
9,1,34,0.1,0.015,1.5,wave,3821,0,0,0.0819157288667888,True
9,1,35,0.1,0.015,1.5,wave,3743,0,0,0.14320064119690087,True
9,1,36,0.1,0.015,1.5,wave,3675,0,0,0.1458503401360544,True
9,1,37,0.1,0.015,1.5,wave,3590,0,0,0.14874651810584957,True
9,1,38,0.1,0.015,1.5,wave,3562,0,0,0.1493542953396968,True
9,1,39,0.1,0.015,1.5,wave,3470,0,0,0.15043227665706052,True
9,1,40,0.1,0.015,1.5,wave,3442,0,0,0.15194654270772806,True
9,1,41,0.1,0.015,1.5,wave,3578,0,0,0.16908887646730017,True
9,1,42,0.1,0.015,1.5,wave,3600,0,0,0.17194444444444446,True
9,1,43,0.1,0.015,1.5,wave,3594,0,0,0.17445742904841402,True
9,1,44,0.1,0.015,1.5,wave,3612,0,0,0.18133997785160577,True
9,1,45,0.1,0.015,1.5,wave,3615,0,0,0.18201936376210234,True
9,1,46,0.1,0.015,1.5,wave,3520,0,0,0.18039772727272727,True
9,1,47,0.1,0.015,1.5,wave,3480,0,0,0.18189655172413793,True
9,1,48,0.1,0.015,1.5,wave,3450,0,0,0.18231884057971015,True
9,1,49,0.1,0.015,1.5,wave,3408,0,0,0.18251173708920188,True
9,1,50,0.1,0.015,1.5,wave,3362,0,0,0.18352171326591316,True
9,1,51,0.1,0.015,1.5,wave,3335,0,0,0.18590704647676162,True
9,1,52,0.1,0.015,1.5,wave,3296,0,0,0.1887135922330097,True
9,2,1,0.1,0.015,1.5,wave,3242,10,0,0.19093152375077113,False
9,2,2,0.1,0.015,1.5,wave,3212,10,0,0.1930261519302615,False
9,2,3,0.1,0.015,1.5,wave,3180,9,1,0.19402515723270441,False
9,2,4,0.1,0.015,1.5,wave,3131,9,3,0.19482593420632385,False
9,2,5,0.1,0.015,1.5,wave,3079,15,3,0.196492367651835,False
9,2,6,0.1,0.015,1.5,wave,3051,15,6,0.19862340216322516,False
