rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
18,1,1,0.0,0.045,1.5,wave,2784,0,0,0.10883620689655173,True
18,1,2,0.0,0.045,1.5,wave,2737,0,0,0.11070515162586773,True
18,1,3,0.0,0.045,1.5,wave,2681,0,0,0.11562849682954121,True
18,1,4,0.0,0.045,1.5,wave,2627,0,0,0.1180053292729349,True
18,1,5,0.0,0.045,1.5,wave,2593,0,0,0.11878133436174315,True
18,1,6,0.0,0.045,1.5,wave,2564,0,0,0.11973478939157567,True
18,1,7,0.0,0.045,1.5,wave,2535,0,0,0.1222879684418146,True
18,1,8,0.0,0.045,1.5,wave,2500,0,0,0.1252,True
18,1,9,0.0,0.045,1.5,wave,2473,0,0,0.12778002426202992,True
18,1,10,0.0,0.045,1.5,wave,2457,0,0,0.12942612942612944,True
18,1,11,0.0,0.045,1.5,wave,2414,0,0,0.13256006628003314,True
18,1,12,0.0,0.045,1.5,wave,2392,0,0,0.13377926421404682,True
18,1,13,0.0,0.045,1.5,wave,2374,0,0,0.13605728727885424,True
18,1,14,0.0,0.045,1.5,wave,2355,0,0,0.1337579617834395,True
18,1,15,0.0,0.045,1.5,wave,2328,0,0,0.13616838487972507,True
18,1,16,0.0,0.045,1.5,wave,2308,0,0,0.13734835355285963,True
18,1,17,0.0,0.045,1.5,wave,2293,0,0,0.13824683820322722,True
18,1,18,0.0,0.045,1.5,wave,6420,0,0,0.050311526479750776,True
18,1,19,0.0,0.045,1.5,wave,6294,0,0,0.05370193835398793,True
18,1,20,0.0,0.045,1.5,wave,6222,0,0,0.05641272902603665,True
18,1,21,0.0,0.045,1.5,wave,6090,0,0,0.059113300492610835,True
18,1,22,0.0,0.045,1.5,wave,5977,0,0,0.062238581228040823,True
18,1,23,0.0,0.045,1.5,wave,5870,0,0,0.06473594548551959,True
18,1,24,0.0,0.045,1.5,wave,5780,0,0,0.06695501730103806,True
18,1,25,0.0,0.045,1.5,wave,5657,0,0,0.067703729892169,True
18,1,26,0.0,0.045,1.5,wave,5544,0,0,0.06998556998556998,True
18,1,27,0.0,0.045,1.5,wave,5443,0,0,0.07183538489803418,True
18,1,28,0.0,0.045,1.5,wave,5342,0,0,0.07469112691875703,True
18,1,29,0.0,0.045,1.5,wave,5251,0,0,0.07750904589601981,True
18,1,30,0.0,0.045,1.5,wave,5191,0,0,0.08013870159892121,True
18,1,31,0.0,0.045,1.5,wave,5110,0,0,0.08160469667318983,True
18,1,32,0.0,0.045,1.5,wave,5029,0,0,0.08450984291111553,True
18,1,33,0.0,0.045,1.5,wave,4942,0,0,0.08781869688385269,True
18,1,34,0.0,0.045,1.5,wave,4879,0,0,0.0895675343308055,True
18,1,35,0.0,0.045,1.5,wave,4773,0,0,0.09155667295202179,True
18,1,36,0.0,0.045,1.5,wave,4711,0,0,0.0931861600509446,True
18,1,37,0.0,0.045,1.5,wave,4620,0,0,0.09675324675324676,True
18,1,38,0.0,0.045,1.5,wave,4575,0,0,0.09836065573770492,True
18,1,39,0.0,0.045,1.5,wave,4504,0,0,0.09924511545293073,True
18,1,40,0.0,0.045,1.5,wave,4447,0,0,0.09961771981110862,True
18,1,41,0.0,0.045,1.5,wave,4417,0,0,0.1059542676024451,True
18,1,42,0.0,0.045,1.5,wave,4403,0,0,0.11446740858505565,True
18,1,43,0.0,0.045,1.5,wave,4411,0,0,0.11516662888233961,True
18,1,44,0.0,0.045,1.5,wave,4392,0,0,0.11999089253187614,True
18,1,45,0.0,0.045,1.5,wave,4344,0,0,0.12384898710865562,True
18,1,46,0.0,0.045,1.5,wave,4264,0,0,0.12101313320825516,True
18,1,47,0.0,0.045,1.5,wave,4229,0,0,0.12698037361078268,True
