rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
39,1,1,0.0,0.0,1.5,wave,2761,0,0,0.09779065555957986,True
39,1,2,0.0,0.0,1.5,wave,2733,0,0,0.09879253567508232,True
39,1,3,0.0,0.0,1.5,wave,2678,0,0,0.10044809559372667,True
39,1,4,0.0,0.0,1.5,wave,2659,0,0,0.10342233922527266,True
39,1,5,0.0,0.0,1.5,wave,2617,0,0,0.10355368742835308,True
39,1,6,0.0,0.0,1.5,wave,2608,0,0,0.11081288343558282,True
39,1,7,0.0,0.0,1.5,wave,2546,0,0,0.11154752553024352,True
39,1,8,0.0,0.0,1.5,wave,2536,0,0,0.11514195583596215,True
39,1,9,0.0,0.0,1.5,wave,2493,0,0,0.11552346570397112,True
39,1,10,0.0,0.0,1.5,wave,2467,0,0,0.11674098094852046,True
39,1,11,0.0,0.0,1.5,wave,2399,0,0,0.1200500208420175,True
39,1,12,0.0,0.0,1.5,wave,2397,0,0,0.1214017521902378,True
39,1,13,0.0,0.0,1.5,wave,2356,0,0,0.1235144312393888,True
39,1,14,0.0,0.0,1.5,wave,2339,0,0,0.12740487387772553,True
39,1,15,0.0,0.0,1.5,wave,2310,0,0,0.12813852813852813,True
39,1,16,0.0,0.0,1.5,wave,2297,0,0,0.130169786678276,True
39,1,17,0.0,0.0,1.5,wave,2260,0,0,0.13274336283185842,True
39,1,18,0.0,0.0,1.5,wave,6599,0,0,0.047279890892559476,True
39,1,19,0.0,0.0,1.5,wave,6477,0,0,0.04909680407596109,True
39,1,20,0.0,0.0,1.5,wave,6343,0,0,0.05044931420463503,True
39,1,21,0.0,0.0,1.5,wave,6193,0,0,0.05247860487647344,True
39,1,22,0.0,0.0,1.5,wave,6069,0,0,0.05437469105289174,True
39,1,23,0.0,0.0,1.5,wave,5972,0,0,0.05726724715338245,True
39,1,24,0.0,0.0,1.5,wave,5852,0,0,0.05963773069036227,True
39,1,25,0.0,0.0,1.5,wave,5708,0,0,0.06219341275402943,True
39,1,26,0.0,0.0,1.5,wave,5624,0,0,0.064900426742532,True
39,1,27,0.0,0.0,1.5,wave,5542,0,0,0.0673042223024179,True
39,1,28,0.0,0.0,1.5,wave,5435,0,0,0.0702851885924563,True
39,1,29,0.0,0.0,1.5,wave,5347,0,0,0.07181597157284458,True
39,1,30,0.0,0.0,1.5,wave,5270,0,0,0.07362428842504744,True
39,1,31,0.0,0.0,1.5,wave,5188,0,0,0.07671549730146492,True
39,1,32,0.0,0.0,1.5,wave,5115,0,0,0.07976539589442816,True
39,1,33,0.0,0.0,1.5,wave,5025,0,0,0.08258706467661692,True
39,1,34,0.0,0.0,1.5,wave,4929,0,0,0.0852099817407182,True
39,1,35,0.0,0.0,1.5,wave,4852,0,0,0.08676834295136027,True
39,1,36,0.0,0.0,1.5,wave,4778,0,0,0.08811218082879867,True
39,1,37,0.0,0.0,1.5,wave,4714,0,0,0.0914297836232499,True
39,1,38,0.0,0.0,1.5,wave,4670,0,0,0.09379014989293362,True
39,1,39,0.0,0.0,1.5,wave,4616,0,0,0.09618717504332755,True
39,1,40,0.0,0.0,1.5,wave,4568,0,0,0.09719789842381786,True
39,1,41,0.0,0.0,1.5,wave,4586,0,0,0.11164413432184911,True
39,1,42,0.0,0.0,1.5,wave,4563,0,0,0.11352180582949814,True
