rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
4,1,1,0.3,0.015,1.5,wave,2777,0,0,0.29564277997839394,True
4,1,2,0.3,0.015,1.5,wave,2741,0,0,0.2951477562933236,True
4,1,3,0.3,0.015,1.5,wave,2657,0,0,0.29808054196462175,True
4,1,4,0.3,0.015,1.5,wave,2625,0,0,0.2979047619047619,True
4,1,5,0.3,0.015,1.5,wave,2561,0,0,0.30066380320187425,True
4,1,6,0.3,0.015,1.5,wave,2493,0,0,0.3008423586040915,True
4,1,7,0.3,0.015,1.5,wave,2431,0,0,0.3039901275195393,True
4,1,8,0.3,0.015,1.5,wave,2400,0,0,0.305,True
4,1,9,0.3,0.015,1.5,wave,2352,0,0,0.30739795918367346,True
4,1,10,0.3,0.015,1.5,wave,2312,0,0,0.3096885813148789,True
4,1,11,0.3,0.015,1.5,wave,2255,0,0,0.3073170731707317,True
4,1,12,0.3,0.015,1.5,wave,2216,0,0,0.30685920577617326,True
4,1,13,0.3,0.015,1.5,wave,2176,0,0,0.3069852941176471,True
4,1,14,0.3,0.015,1.5,wave,2130,0,0,0.3084507042253521,True
4,1,15,0.3,0.015,1.5,wave,2104,0,0,0.3094106463878327,True
4,1,16,0.3,0.015,1.5,wave,2078,0,0,0.3108758421559192,True
4,1,17,0.3,0.015,1.5,wave,2035,0,0,0.31351351351351353,True
4,1,18,0.3,0.015,1.5,wave,5810,0,0,0.11135972461273666,True
4,1,19,0.3,0.015,1.5,wave,5615,0,0,0.11255565449688335,True
4,1,20,0.3,0.015,1.5,wave,5471,0,0,0.11643209650886492,True
4,1,21,0.3,0.015,1.5,wave,5362,0,0,0.12047743379336069,True
4,1,22,0.3,0.015,1.5,wave,5234,0,0,0.12170424149789835,True
4,1,23,0.3,0.015,1.5,wave,5137,0,0,0.12478100058399844,True
4,1,24,0.3,0.015,1.5,wave,4998,0,0,0.12845138055222088,True
4,1,25,0.3,0.015,1.5,wave,4848,0,0,0.1311881188118812,True
4,1,26,0.3,0.015,1.5,wave,4718,0,0,0.13268334039847393,True
4,1,27,0.3,0.015,1.5,wave,4591,0,0,0.13591810063167065,True
4,1,28,0.3,0.015,1.5,wave,4502,0,0,0.13882718791648158,True
4,1,29,0.3,0.015,1.5,wave,4379,0,0,0.14249828728020095,True
4,1,30,0.3,0.015,1.5,wave,4272,0,0,0.1451310861423221,True
4,1,31,0.3,0.015,1.5,wave,4173,0,0,0.14713635274382939,True
4,1,32,0.3,0.015,1.5,wave,4078,0,0,0.15080922020598334,True
4,1,33,0.3,0.015,1.5,wave,3989,0,0,0.15317122085735774,True
4,1,34,0.3,0.015,1.5,wave,3896,0,0,0.15657084188911705,True
4,1,35,0.3,0.015,1.5,wave,3846,0,0,0.32267290691627665,True
4,1,36,0.3,0.015,1.5,wave,3758,0,0,0.3251729643427355,True
4,1,37,0.3,0.015,1.5,wave,3700,0,0,0.3291891891891892,True
4,1,38,0.3,0.015,1.5,wave,3642,0,0,0.33031301482701814,True
4,1,39,0.3,0.015,1.5,wave,3606,0,0,0.33277870216306155,True
4,1,40,0.3,0.015,1.5,wave,3562,0,0,0.3357664233576642,True
4,1,41,0.3,0.015,1.5,wave,3780,0,0,0.3494708994708995,True
4,1,42,0.3,0.015,1.5,wave,3782,0,0,0.3506081438392385,True
4,1,43,0.3,0.015,1.5,wave,3742,0,0,0.3524853019775521,True
4,1,44,0.3,0.015,1.5,wave,3706,0,0,0.3524015110631408,True
4,1,45,0.3,0.015,1.5,wave,3716,0,0,0.35145317545748117,True
4,1,46,0.3,0.015,1.5,wave,3529,0,0,0.3465570983281383,True
4,1,47,0.3,0.015,1.5,wave,3487,0,0,0.34872383137367363,True
4,1,48,0.3,0.015,1.5,wave,3438,0,0,0.3493310063990692,True
4,1,49,0.3,0.015,1.5,wave,3415,0,0,0.3505124450951684,True
4,1,50,0.3,0.015,1.5,wave,3375,0,0,0.352,True
4,1,51,0.3,0.015,1.5,wave,3350,0,0,0.35492537313432837,True
4,1,52,0.3,0.015,1.5,wave,3328,0,0,0.35606971153846156,True
4,2,1,0.3,0.015,1.5,wave,3279,6,0,0.3580359865812748,False
4,2,2,0.3,0.015,1.5,wave,3243,6,0,0.35892691951896394,False
4,2,3,0.3,0.015,1.5,wave,3195,6,1,0.3596244131455399,False
4,2,4,0.3,0.015,1.5,wave,3149,7,2,0.35884407748491587,False
4,2,5,0.3,0.015,1.5,wave,3104,6,1,0.35728092783505155,False
4,2,6,0.3,0.015,1.5,wave,3064,5,1,0.3599869451697128,False
4,2,7,0.3,0.015,1.5,wave,3027,5,3,0.3597621407333994,False
4,2,8,0.3,0.015,1.5,wave,2986,7,4,0.36302746148693904,False
4,2,9,0.3,0.015,1.5,wave,2953,9,3,0.36302065695902475,False
4,2,10,0.3,0.015,1.5,wave,2906,8,3,0.36545079146593257,False
4,2,11,0.3,0.015,1.5,wave,2862,9,4,0.3665269042627533,False
4,2,12,0.3,0.015,1.5,wave,2802,7,5,0.3665239114917916,False
4,2,13,0.3,0.015,1.5,wave,2771,6,3,0.36954168170335616,False
4,2,14,0.3,0.015,1.5,wave,2728,3,1,0.37280058651026393,False
4,2,15,0.3,0.015,1.5,wave,2707,5,2,0.37421499815293685,False
4,2,16,0.3,0.015,1.5,wave,2676,4,1,0.374813153961136,False
4,2,17,0.3,0.015,1.5,wave,2650,3,0,0.37886792452830187,False
4,2,18,0.3,0.015,1.5,wave,4761,3,1,0.2102499474900231,False
4,2,19,0.3,0.015,1.5,wave,4704,3,2,0.21301020408163265,False
4,2,20,0.3,0.015,1.5,wave,4624,4,2,0.21583044982698962,False
4,2,21,0.3,0.015,1.5,wave,4572,4,1,0.21762904636920385,False
4,2,22,0.3,0.015,1.5,wave,4458,2,0,0.22139973082099595,False
4,2,23,0.3,0.015,1.5,wave,4356,2,1,0.22589531680440772,False
4,2,24,0.3,0.015,1.5,wave,4274,6,1,0.22905942910622368,False
4,2,25,0.3,0.015,1.5,wave,4176,5,0,0.2303639846743295,False
4,2,26,0.3,0.015,1.5,wave,4116,5,2,0.2327502429543246,False
4,2,27,0.3,0.015,1.5,wave,4037,6,4,0.2353232598464206,False
4,2,28,0.3,0.015,1.5,wave,3953,5,2,0.23956488742727042,False
4,2,29,0.3,0.015,1.5,wave,3869,2,1,0.24243990695270096,False
4,2,30,0.3,0.015,1.5,wave,3765,3,1,0.2446215139442231,False
4,2,31,0.3,0.015,1.5,wave,3691,2,0,0.24817122730967217,False
4,2,32,0.3,0.015,1.5,wave,3614,1,0,0.2498616491422247,False
4,2,33,0.3,0.015,1.5,wave,3531,1,1,0.2548853016142736,False
4,2,34,0.3,0.015,1.5,wave,3470,1,1,0.25561959654178673,False
4,2,35,0.3,0.015,1.5,wave,3405,0,0,0.43113069016152716,False
4,2,36,0.3,0.015,1.5,wave,3299,0,0,0.43407093058502577,False
4,2,37,0.3,0.015,1.5,wave,3247,0,0,0.4373267631659994,False
4,2,38,0.3,0.015,1.5,wave,3209,0,0,0.4381427235899034,False
4,2,39,0.3,0.015,1.5,wave,3182,0,0,0.43997485857950974,False
4,2,40,0.3,0.015,1.5,wave,3139,0,0,0.4418604651162791,False
4,2,41,0.3,0.015,1.5,wave,3428,2,1,0.45770128354725786,False
4,2,42,0.3,0.015,1.5,wave,3439,0,0,0.4611805757487642,False
4,2,43,0.3,0.015,1.5,wave,3425,2,0,0.46102189781021896,False
4,2,44,0.3,0.015,1.5,wave,3444,1,0,0.45557491289198604,False
4,2,45,0.3,0.015,1.5,wave,3437,0,0,0.4597032295606634,False
4,2,46,0.3,0.015,1.5,wave,3237,0,0,0.4479456286685202,False
4,2,47,0.3,0.015,1.5,wave,3172,0,0,0.44987389659520804,False
4,2,48,0.3,0.015,1.5,wave,3138,0,0,0.4518801784576163,False
4,2,49,0.3,0.015,1.5,wave,3108,0,0,0.4527027027027027,False
4,2,50,0.3,0.015,1.5,wave,3087,0,0,0.45221898283122774,False
4,2,51,0.3,0.015,1.5,wave,3055,0,0,0.4533551554828151,False
4,2,52,0.3,0.015,1.5,wave,3022,0,0,0.45301125082726673,False
4,3,1,0.3,0.015,1.5,wave,2994,0,0,0.45490981963927857,False
4,3,2,0.3,0.015,1.5,wave,2968,0,0,0.45653638814016173,False
4,3,3,0.3,0.015,1.5,wave,2933,0,0,0.4602795772246846,False
4,3,4,0.3,0.015,1.5,wave,2913,0,0,0.4620665980089255,False
4,3,5,0.3,0.015,1.5,wave,2848,0,0,0.4627808988764045,False
4,3,6,0.3,0.015,1.5,wave,2827,0,0,0.4644499469402193,False
4,3,7,0.3,0.015,1.5,wave,2782,0,0,0.46585190510424157,False
4,3,8,0.3,0.015,1.5,wave,2738,0,0,0.46676406135865595,False
4,3,9,0.3,0.015,1.5,wave,2709,0,0,0.46806939830195643,False
4,3,10,0.3,0.015,1.5,wave,2684,0,0,0.46982116244411326,False
4,3,11,0.3,0.015,1.5,wave,2652,0,0,0.4683257918552036,False
4,3,12,0.3,0.015,1.5,wave,2629,0,0,0.4701407379231647,False
4,3,13,0.3,0.015,1.5,wave,2589,0,0,0.4704519119351101,False
4,3,14,0.3,0.015,1.5,wave,2549,0,0,0.47155747351902705,False
4,3,15,0.3,0.015,1.5,wave,2508,0,0,0.47208931419457734,False
4,3,16,0.3,0.015,1.5,wave,2480,0,0,0.4745967741935484,False
4,3,17,0.3,0.015,1.5,wave,2467,0,0,0.4758816376165383,False
4,3,18,0.3,0.015,1.5,wave,5309,0,0,0.21962704840836317,False
4,3,19,0.3,0.015,1.5,wave,5219,0,0,0.22418087756275148,False
4,3,20,0.3,0.015,1.5,wave,5099,0,0,0.2300451068837027,False
4,3,21,0.3,0.015,1.5,wave,4998,0,0,0.234093637454982,False
4,3,22,0.3,0.015,1.5,wave,4879,0,0,0.23775363804058208,False
4,3,23,0.3,0.015,1.5,wave,4775,0,0,0.24167539267015706,False
4,3,24,0.3,0.015,1.5,wave,4687,0,0,0.2438660123746533,False
4,3,25,0.3,0.015,1.5,wave,4613,0,0,0.24777801864296553,False
4,3,26,0.3,0.015,1.5,wave,4519,0,0,0.2509404735560965,False
4,3,27,0.3,0.015,1.5,wave,4387,0,0,0.25484385684978345,False
4,3,28,0.3,0.015,1.5,wave,4278,0,0,0.2573632538569425,False
4,3,29,0.3,0.015,1.5,wave,4187,1,0,0.26032959159302604,False
4,3,30,0.3,0.015,1.5,wave,4118,0,0,0.2642059252064109,False
4,3,31,0.3,0.015,1.5,wave,4049,0,0,0.2679673993578661,False
4,3,32,0.3,0.015,1.5,wave,3974,0,0,0.27075993960744843,False
4,3,33,0.3,0.015,1.5,wave,3913,0,0,0.2726808075645285,False
4,3,34,0.3,0.015,1.5,wave,3804,0,0,0.277602523659306,False
4,3,35,0.3,0.015,1.5,wave,3725,0,0,0.4244295302013423,False
4,3,36,0.3,0.015,1.5,wave,3658,0,0,0.4294696555494806,False
4,3,37,0.3,0.015,1.5,wave,3575,0,0,0.4338461538461538,False
4,3,38,0.3,0.015,1.5,wave,3535,0,0,0.4359264497878359,False
4,3,39,0.3,0.015,1.5,wave,3484,0,0,0.43656716417910446,False
4,3,40,0.3,0.015,1.5,wave,3458,0,0,0.44100636205899363,False
4,3,41,0.3,0.015,1.5,wave,3840,1,0,0.4515625,False
4,3,42,0.3,0.015,1.5,wave,3825,2,1,0.45359477124183006,False
4,3,43,0.3,0.015,1.5,wave,3831,1,0,0.4573218480814409,False
4,3,44,0.3,0.015,1.5,wave,3800,4,0,0.45421052631578945,False
4,3,45,0.3,0.015,1.5,wave,3803,2,1,0.4554299237444123,False
4,3,46,0.3,0.015,1.5,wave,3542,2,2,0.4497459062676454,False
4,3,47,0.3,0.015,1.5,wave,3454,0,0,0.44730746960046325,False
4,3,48,0.3,0.015,1.5,wave,3423,0,0,0.4481449021326322,False
4,3,49,0.3,0.015,1.5,wave,3369,0,0,0.4473137429504304,False
4,3,50,0.3,0.015,1.5,wave,3319,0,0,0.4495329918650196,False
4,3,51,0.3,0.015,1.5,wave,3275,0,0,0.45190839694656487,False
4,3,52,0.3,0.015,1.5,wave,3224,0,0,0.45409429280397023,False
4,4,1,0.3,0.015,1.5,wave,3196,0,0,0.45431789737171463,False
4,4,2,0.3,0.015,1.5,wave,3152,0,0,0.45621827411167515,False
4,4,3,0.3,0.015,1.5,wave,3128,0,0,0.4578005115089514,False
4,4,4,0.3,0.015,1.5,wave,3086,0,0,0.4594944912508101,False
4,4,5,0.3,0.015,1.5,wave,3071,0,0,0.46173884728101594,False
4,4,6,0.3,0.015,1.5,wave,3049,0,0,0.46047884552312235,False
4,4,7,0.3,0.015,1.5,wave,3005,0,0,0.46189683860232944,False
4,4,8,0.3,0.015,1.5,wave,2977,0,0,0.462882096069869,False
4,4,9,0.3,0.015,1.5,wave,2945,0,0,0.4631578947368421,False
4,4,10,0.3,0.015,1.5,wave,2923,0,0,0.46561751625042763,False
4,4,11,0.3,0.015,1.5,wave,2894,0,0,0.46821008984105045,False
4,4,12,0.3,0.015,1.5,wave,2870,0,0,0.4696864111498258,False
4,4,13,0.3,0.015,1.5,wave,2838,0,0,0.4711064129668781,False
4,4,14,0.3,0.015,1.5,wave,2820,0,0,0.4705673758865248,False
4,4,15,0.3,0.015,1.5,wave,2784,0,0,0.4723419540229885,False
4,4,16,0.3,0.015,1.5,wave,2754,0,0,0.4745824255628177,False
4,4,17,0.3,0.015,1.5,wave,2718,0,0,0.47645327446651947,False
4,4,18,0.3,0.015,1.5,wave,5446,0,0,0.23687109805361733,False
4,4,19,0.3,0.015,1.5,wave,5359,0,0,0.23717111401380855,False
4,4,20,0.3,0.015,1.5,wave,5235,0,0,0.2387774594078319,False
4,4,21,0.3,0.015,1.5,wave,5116,0,0,0.24237685691946834,False
4,4,22,0.3,0.015,1.5,wave,4966,0,0,0.24627466774063633,False
4,4,23,0.3,0.015,1.5,wave,4876,0,0,0.24835931091058244,False
4,4,24,0.3,0.015,1.5,wave,4774,0,0,0.2511520737327189,False
4,4,25,0.3,0.015,1.5,wave,4684,0,0,0.25405636208368915,False
4,4,26,0.3,0.015,1.5,wave,4593,0,0,0.2575658610929676,False
4,4,27,0.3,0.015,1.5,wave,4512,0,0,0.2595301418439716,False
4,4,28,0.3,0.015,1.5,wave,4432,0,0,0.26105595667870035,False
4,4,29,0.3,0.015,1.5,wave,4347,0,0,0.26570048309178745,False
4,4,30,0.3,0.015,1.5,wave,4253,0,0,0.26757582882671055,False
4,4,31,0.3,0.015,1.5,wave,4145,0,0,0.27237635705669483,False
4,4,32,0.3,0.015,1.5,wave,4020,0,0,0.2753731343283582,False
4,4,33,0.3,0.015,1.5,wave,3921,0,0,0.28054067839836777,False
4,4,34,0.3,0.015,1.5,wave,3860,1,1,0.28290155440414505,False
4,4,35,0.3,0.015,1.5,wave,3784,0,0,0.4312896405919662,False
4,4,36,0.3,0.015,1.5,wave,3740,0,0,0.43368983957219254,False
4,4,37,0.3,0.015,1.5,wave,3661,0,0,0.4356733133023764,False
4,4,38,0.3,0.015,1.5,wave,3630,0,0,0.4371900826446281,False
4,4,39,0.3,0.015,1.5,wave,3591,1,0,0.4397103870788081,False
4,4,40,0.3,0.015,1.5,wave,3548,0,0,0.4413754227733935,False
4,4,41,0.3,0.015,1.5,wave,3955,4,2,0.4606826801517067,False
