rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
22,1,1,0.8,0.015,1.5,propagule,2873,0,0,0.8068221371388792,True
22,1,2,0.8,0.015,1.5,propagule,2845,0,0,0.8063268892794376,True
22,1,3,0.8,0.015,1.5,propagule,2763,0,0,0.8052841114730366,True
22,1,4,0.8,0.015,1.5,propagule,2758,0,0,0.8049311094996374,True
22,1,5,0.8,0.015,1.5,propagule,2696,0,0,0.8041543026706232,True
22,1,6,0.8,0.015,1.5,propagule,2681,0,0,0.8056695262961582,True
22,1,7,0.8,0.015,1.5,propagule,2632,0,0,0.8054711246200608,True
22,1,8,0.8,0.015,1.5,propagule,2604,0,0,0.8056835637480799,True
22,1,9,0.8,0.015,1.5,propagule,2578,0,0,0.8072148952676493,True
22,1,10,0.8,0.015,1.5,propagule,2553,0,0,0.8068938503721113,True
22,1,11,0.8,0.015,1.5,propagule,2520,0,0,0.8055555555555556,True
22,1,12,0.8,0.015,1.5,propagule,2491,0,0,0.8057005218787635,True
22,1,13,0.8,0.015,1.5,propagule,2470,0,0,0.8072874493927126,True
22,1,14,0.8,0.015,1.5,propagule,2451,0,0,0.8070175438596491,True
22,1,15,0.8,0.015,1.5,propagule,2432,0,0,0.8087993421052632,True
22,1,16,0.8,0.015,1.5,propagule,2415,0,0,0.808695652173913,True
22,1,17,0.8,0.015,1.5,propagule,2386,0,0,0.8101424979044426,True
22,1,18,0.8,0.015,1.5,propagule,6813,0,0,0.2804931748128578,True
22,1,19,0.8,0.015,1.5,propagule,6707,0,0,0.2841807067243179,True
22,1,20,0.8,0.015,1.5,propagule,6591,0,0,0.2858443331816113,True
22,1,21,0.8,0.015,1.5,propagule,6424,0,0,0.2923412204234122,True
22,1,22,0.8,0.015,1.5,propagule,6342,0,0,0.29485966572059286,True
22,1,23,0.8,0.015,1.5,propagule,6214,0,0,0.2980366913421307,True
22,1,24,0.8,0.015,1.5,propagule,6117,0,0,0.3012914827529835,True
22,1,25,0.8,0.015,1.5,propagule,5967,0,0,0.30635160046924753,True
22,1,26,0.8,0.015,1.5,propagule,5857,0,0,0.31005634283763017,True
22,1,27,0.8,0.015,1.5,propagule,5689,0,0,0.313411847424855,True
22,1,28,0.8,0.015,1.5,propagule,5570,0,0,0.3177737881508079,True
22,1,29,0.8,0.015,1.5,propagule,5473,0,0,0.3217613740179061,True
22,1,30,0.8,0.015,1.5,propagule,5356,0,0,0.3244958924570575,True
22,1,31,0.8,0.015,1.5,propagule,5258,0,0,0.3267402054012933,True
22,1,32,0.8,0.015,1.5,propagule,5163,0,0,0.3317838466008135,True
22,1,33,0.8,0.015,1.5,propagule,5076,0,0,0.33609141055949565,True
22,1,34,0.8,0.015,1.5,propagule,5005,0,0,0.3386613386613387,True
22,1,35,0.8,0.015,1.5,propagule,4933,0,0,0.6375430772349483,True
22,1,36,0.8,0.015,1.5,propagule,4810,0,0,0.6390852390852391,True
22,1,37,0.8,0.015,1.5,propagule,4726,0,0,0.6424037240795599,True
22,1,38,0.8,0.015,1.5,propagule,4651,0,0,0.6443775532143625,True
22,1,39,0.8,0.015,1.5,propagule,4600,0,0,0.6456521739130435,True
22,1,40,0.8,0.015,1.5,propagule,4525,0,0,0.6457458563535912,True
22,1,41,0.8,0.015,1.5,propagule,4529,0,0,0.6431883417973062,True
22,1,42,0.8,0.015,1.5,propagule,4468,0,0,0.6421217547000895,True
22,1,43,0.8,0.015,1.5,propagule,4453,0,0,0.6364248821019537,True
22,1,44,0.8,0.015,1.5,propagule,4436,0,0,0.6368349864743011,True
22,1,45,0.8,0.015,1.5,propagule,4411,0,0,0.6390841079120381,True
22,1,46,0.8,0.015,1.5,propagule,4348,0,0,0.6432842686292548,True
22,1,47,0.8,0.015,1.5,propagule,4317,0,0,0.6437340745888348,True
22,1,48,0.8,0.015,1.5,propagule,4264,0,0,0.6451688555347092,True
22,1,49,0.8,0.015,1.5,propagule,4239,0,0,0.6466147676338759,True
22,1,50,0.8,0.015,1.5,propagule,4198,0,0,0.6464983325393044,True
22,1,51,0.8,0.015,1.5,propagule,4171,0,0,0.6487652841045313,True
22,1,52,0.8,0.015,1.5,propagule,4143,0,0,0.647598358677287,True
22,2,1,0.8,0.015,1.5,propagule,4109,3,0,0.6507666098807495,False
22,2,2,0.8,0.015,1.5,propagule,4076,3,0,0.6494111874386653,False
22,2,3,0.8,0.015,1.5,propagule,4035,3,0,0.6500619578686493,False
22,2,4,0.8,0.015,1.5,propagule,3987,3,1,0.6501128668171557,False
22,2,5,0.8,0.015,1.5,propagule,3951,4,3,0.6486965325234118,False
22,2,6,0.8,0.015,1.5,propagule,3906,3,1,0.6525857654889913,False
22,2,7,0.8,0.015,1.5,propagule,3870,2,0,0.6540051679586564,False
22,2,8,0.8,0.015,1.5,propagule,3822,2,1,0.6538461538461539,False
22,2,9,0.8,0.015,1.5,propagule,3778,2,2,0.6537850714663843,False
22,2,10,0.8,0.015,1.5,propagule,3738,1,1,0.6546281433921883,False
22,2,11,0.8,0.015,1.5,propagule,3718,0,0,0.6535771920387305,False
22,2,12,0.8,0.015,1.5,propagule,3687,0,0,0.6528342826145918,False
22,2,13,0.8,0.015,1.5,propagule,3648,0,0,0.6543311403508771,False
22,2,14,0.8,0.015,1.5,propagule,3621,0,0,0.6542391604529135,False
22,2,15,0.8,0.015,1.5,propagule,3603,0,0,0.6536219816819318,False
22,2,16,0.8,0.015,1.5,propagule,3557,0,0,0.6533595726736013,False
22,2,17,0.8,0.015,1.5,propagule,3533,0,0,0.6524200396263798,False
22,2,18,0.8,0.015,1.5,propagule,6367,0,0,0.36076645201821894,False
22,2,19,0.8,0.015,1.5,propagule,6268,1,0,0.3658264199106573,False
22,2,20,0.8,0.015,1.5,propagule,6149,1,0,0.36835257765490326,False
22,2,21,0.8,0.015,1.5,propagule,6027,0,0,0.3714949394391903,False
22,2,22,0.8,0.015,1.5,propagule,5914,0,0,0.3740277308082516,False
