rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
50,1,1,0.6,0.0,2.0,wave,2726,0,0,0.5968451944240646,True
50,1,2,0.6,0.0,2.0,wave,2685,0,0,0.5973929236499069,True
50,1,3,0.6,0.0,2.0,wave,2613,0,0,0.5985457328740911,True
50,1,4,0.6,0.0,2.0,wave,2558,0,0,0.6039874902267396,True
50,1,5,0.6,0.0,2.0,wave,2490,0,0,0.6056224899598394,True
50,1,6,0.6,0.0,2.0,wave,2447,0,0,0.6064568859828361,True
50,1,7,0.6,0.0,2.0,wave,2402,0,0,0.6069941715237303,True
50,1,8,0.6,0.0,2.0,wave,2372,0,0,0.6083473861720068,True
50,1,9,0.6,0.0,2.0,wave,2301,0,0,0.6036505867014341,True
50,1,10,0.6,0.0,2.0,wave,2274,0,0,0.6072999120492524,True
50,1,11,0.6,0.0,2.0,wave,2253,0,0,0.6098535286284953,True
50,1,12,0.6,0.0,2.0,wave,2233,0,0,0.6094939543215405,True
50,1,13,0.6,0.0,2.0,wave,2198,0,0,0.6101000909918107,True
50,1,14,0.6,0.0,2.0,wave,2164,0,0,0.61090573012939,True
50,1,15,0.6,0.0,2.0,wave,2142,0,0,0.6101774042950514,True
50,1,16,0.6,0.0,2.0,wave,2132,0,0,0.6106941838649156,True
50,1,17,0.6,0.0,2.0,wave,2111,0,0,0.6110847939365229,True
50,1,18,0.6,0.0,2.0,wave,6072,0,0,0.2136034255599473,True
50,1,19,0.6,0.0,2.0,wave,5979,0,0,0.21659140324468976,True
50,1,20,0.6,0.0,2.0,wave,5887,0,0,0.21878715814506539,True
50,1,21,0.6,0.0,2.0,wave,5765,0,0,0.2215091066782307,True
50,1,22,0.6,0.0,2.0,wave,5651,0,0,0.22792426119270925,True
50,1,23,0.6,0.0,2.0,wave,5510,0,0,0.23284936479128857,True
50,1,24,0.6,0.0,2.0,wave,5401,0,0,0.23569709313090167,True
50,1,25,0.6,0.0,2.0,wave,5308,0,0,0.2394498869630746,True
50,1,26,0.6,0.0,2.0,wave,5192,0,0,0.24325885978428352,True
50,1,27,0.6,0.0,2.0,wave,5088,0,0,0.2468553459119497,True
50,1,28,0.6,0.0,2.0,wave,4992,0,0,0.2497996794871795,True
50,1,29,0.6,0.0,2.0,wave,4911,0,0,0.2512726532274486,True
50,1,30,0.6,0.0,2.0,wave,4824,0,0,0.2537313432835821,True
50,1,31,0.6,0.0,2.0,wave,4721,0,0,0.2569370895996611,True
50,1,32,0.6,0.0,2.0,wave,4648,0,0,0.2596815834767642,True
