rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
41,1,1,0.8,0.045,2.0,propagule,2771,0,0,0.8004330566582462,True
41,1,2,0.8,0.045,2.0,propagule,2715,0,0,0.7988950276243094,True
41,1,3,0.8,0.045,2.0,propagule,2649,0,0,0.8003020007550019,True
41,1,4,0.8,0.045,2.0,propagule,2588,0,0,0.8013910355486863,True
41,1,5,0.8,0.045,2.0,propagule,2542,0,0,0.8005507474429583,True
41,1,6,0.8,0.045,2.0,propagule,2500,0,0,0.8016,True
41,1,7,0.8,0.045,2.0,propagule,2462,0,0,0.8034118602761983,True
41,1,8,0.8,0.045,2.0,propagule,2412,0,0,0.8030679933665008,True
41,1,9,0.8,0.045,2.0,propagule,2381,0,0,0.8021839563208736,True
41,1,10,0.8,0.045,2.0,propagule,2357,0,0,0.8014425116673738,True
41,1,11,0.8,0.045,2.0,propagule,2333,0,0,0.8011144449207029,True
41,1,12,0.8,0.045,2.0,propagule,2299,0,0,0.7981731187472815,True
41,1,13,0.8,0.045,2.0,propagule,2274,0,0,0.8016710642040458,True
41,1,14,0.8,0.045,2.0,propagule,2260,0,0,0.8004424778761062,True
41,1,15,0.8,0.045,2.0,propagule,2247,0,0,0.8028482421005786,True
41,1,16,0.8,0.045,2.0,propagule,2226,0,0,0.8000898472596586,True
41,1,17,0.8,0.045,2.0,propagule,2205,0,0,0.8,True
41,1,18,0.8,0.045,2.0,propagule,6531,0,0,0.2681059562088501,True
41,1,19,0.8,0.045,2.0,propagule,6413,0,0,0.27101200686106347,True
41,1,20,0.8,0.045,2.0,propagule,6274,0,0,0.2752629901179471,True
41,1,21,0.8,0.045,2.0,propagule,6162,0,0,0.2797792924375203,True
41,1,22,0.8,0.045,2.0,propagule,6038,0,0,0.28403444849287846,True
41,1,23,0.8,0.045,2.0,propagule,5909,0,0,0.28769673379590455,True
41,1,24,0.8,0.045,2.0,propagule,5802,0,0,0.29145122371596,True
41,1,25,0.8,0.045,2.0,propagule,5665,0,0,0.2958517210944395,True
41,1,26,0.8,0.045,2.0,propagule,5529,0,0,0.30150117561946105,True
41,1,27,0.8,0.045,2.0,propagule,5432,0,0,0.30393961708394696,True
41,1,28,0.8,0.045,2.0,propagule,5350,0,0,0.30785046728971965,True
41,1,29,0.8,0.045,2.0,propagule,5231,0,0,0.3108392276811317,True
41,1,30,0.8,0.045,2.0,propagule,5098,0,0,0.31816398587681444,True
41,1,31,0.8,0.045,2.0,propagule,5027,0,0,0.32086731649094885,True
41,1,32,0.8,0.045,2.0,propagule,4924,0,0,0.32534524776604384,True
41,1,33,0.8,0.045,2.0,propagule,4842,0,0,0.33044196612969845,True
41,1,34,0.8,0.045,2.0,propagule,4768,0,0,0.33305369127516776,True
41,1,35,0.8,0.045,2.0,propagule,4697,0,0,0.6238024270811156,True
41,1,36,0.8,0.045,2.0,propagule,4603,0,0,0.6252444058222898,True
41,1,37,0.8,0.045,2.0,propagule,4499,0,0,0.6294732162702823,True
41,1,38,0.8,0.045,2.0,propagule,4460,0,0,0.6307174887892377,True
41,1,39,0.8,0.045,2.0,propagule,4418,0,0,0.6303757356269806,True
41,1,40,0.8,0.045,2.0,propagule,4362,0,0,0.6311325080238422,True
41,1,41,0.8,0.045,2.0,propagule,4401,0,0,0.6294024085435128,True
41,1,42,0.8,0.045,2.0,propagule,4385,0,0,0.6291904218928164,True
41,1,43,0.8,0.045,2.0,propagule,4360,0,0,0.6288990825688073,True
41,1,44,0.8,0.045,2.0,propagule,4357,0,0,0.6272664677530411,True
41,1,45,0.8,0.045,2.0,propagule,4319,0,0,0.6269969900439917,True
41,1,46,0.8,0.045,2.0,propagule,4244,0,0,0.6258246936852027,True
41,1,47,0.8,0.045,2.0,propagule,4230,0,0,0.6283687943262412,True
41,1,48,0.8,0.045,2.0,propagule,4217,0,0,0.6322029879060944,True
41,1,49,0.8,0.045,2.0,propagule,4166,0,0,0.6320211233797408,True
41,1,50,0.8,0.045,2.0,propagule,4133,0,0,0.6331962255020566,True
41,1,51,0.8,0.045,2.0,propagule,4104,0,0,0.6332846003898636,True
41,1,52,0.8,0.045,2.0,propagule,4062,0,0,0.6336779911373708,True
41,2,1,0.8,0.045,2.0,propagule,4028,9,0,0.6335650446871897,False
41,2,2,0.8,0.045,2.0,propagule,3992,9,0,0.6355210420841684,False
41,2,3,0.8,0.045,2.0,propagule,3949,9,3,0.6368700936946062,False
41,2,4,0.8,0.045,2.0,propagule,3917,11,4,0.6374776614756191,False
41,2,5,0.8,0.045,2.0,propagule,3875,8,4,0.6389677419354839,False
41,2,6,0.8,0.045,2.0,propagule,3830,7,5,0.6399477806788512,False
41,2,7,0.8,0.045,2.0,propagule,3770,5,2,0.6413793103448275,False
41,2,8,0.8,0.045,2.0,propagule,3731,3,3,0.6416510318949343,False
41,2,9,0.8,0.045,2.0,propagule,3703,5,3,0.643532271131515,False
41,2,10,0.8,0.045,2.0,propagule,3650,2,0,0.6446575342465753,False
41,2,11,0.8,0.045,2.0,propagule,3604,2,0,0.6467813540510544,False
41,2,12,0.8,0.045,2.0,propagule,3560,2,1,0.6466292134831461,False
41,2,13,0.8,0.045,2.0,propagule,3527,2,1,0.6472923164162178,False
41,2,14,0.8,0.045,2.0,propagule,3482,1,0,0.6484778862722573,False
41,2,15,0.8,0.045,2.0,propagule,3448,1,0,0.6487819025522041,False
41,2,16,0.8,0.045,2.0,propagule,3411,1,1,0.6502491937848138,False
41,2,17,0.8,0.045,2.0,propagule,3372,1,1,0.6524317912218268,False
41,2,18,0.8,0.045,2.0,propagule,5889,0,0,0.37120054338597386,True
41,2,19,0.8,0.045,2.0,propagule,5801,0,0,0.3728667471125668,True
41,2,20,0.8,0.045,2.0,propagule,5706,0,0,0.3753943217665615,True
41,2,21,0.8,0.045,2.0,propagule,5607,0,0,0.37792045657214196,True
41,2,22,0.8,0.045,2.0,propagule,5518,0,0,0.3814787966654585,True
41,2,23,0.8,0.045,2.0,propagule,5413,0,0,0.38573803805653056,True
41,2,24,0.8,0.045,2.0,propagule,5325,0,0,0.38873239436619716,True
41,2,25,0.8,0.045,2.0,propagule,5224,0,0,0.39088820826952525,True
41,2,26,0.8,0.045,2.0,propagule,5134,0,0,0.39520841449162447,True
41,2,27,0.8,0.045,2.0,propagule,5022,0,0,0.39745121465551575,False
41,2,28,0.8,0.045,2.0,propagule,4919,0,0,0.39987802398861555,False
41,2,29,0.8,0.045,2.0,propagule,4819,0,0,0.4048557792073044,False
41,2,30,0.8,0.045,2.0,propagule,4746,0,0,0.4066582385166456,False
41,2,31,0.8,0.045,2.0,propagule,4677,0,0,0.4107333760957879,False
41,2,32,0.8,0.045,2.0,propagule,4583,0,0,0.4152301985598953,False
41,2,33,0.8,0.045,2.0,propagule,4510,0,0,0.4203991130820399,False
41,2,34,0.8,0.045,2.0,propagule,4416,0,0,0.4264039855072464,False
41,2,35,0.8,0.045,2.0,propagule,4323,0,0,0.7494795281054824,False
41,2,36,0.8,0.045,2.0,propagule,4254,0,0,0.7519981194170193,False
41,2,37,0.8,0.045,2.0,propagule,4201,0,0,0.7519638181385384,False
41,2,38,0.8,0.045,2.0,propagule,4155,0,0,0.7535499398315283,False
41,2,39,0.8,0.045,2.0,propagule,4120,0,0,0.7543689320388349,False
41,2,40,0.8,0.045,2.0,propagule,4081,0,0,0.7549620191129625,False
41,2,41,0.8,0.045,2.0,propagule,4192,0,0,0.7461832061068703,False
41,2,42,0.8,0.045,2.0,propagule,4213,0,0,0.7488725373842867,False
41,2,43,0.8,0.045,2.0,propagule,4170,0,0,0.7477218225419664,False
41,2,44,0.8,0.045,2.0,propagule,4155,0,0,0.745367027677497,True
41,2,45,0.8,0.045,2.0,propagule,4131,0,0,0.7458242556281772,True
41,2,46,0.8,0.045,2.0,propagule,4042,0,0,0.7501237011380505,True
41,2,47,0.8,0.045,2.0,propagule,4038,0,0,0.7483902922238732,True
41,2,48,0.8,0.045,2.0,propagule,4044,0,0,0.748269040553907,True
41,2,49,0.8,0.045,2.0,propagule,4040,0,0,0.7492574257425743,True
41,2,50,0.8,0.045,2.0,propagule,4028,0,0,0.7507447864945382,True
41,2,51,0.8,0.045,2.0,propagule,3997,0,0,0.7498123592694521,True
41,2,52,0.8,0.045,2.0,propagule,3959,0,0,0.7509472088911341,True
41,3,1,0.8,0.045,2.0,propagule,3893,0,0,0.7536604161315181,False
41,3,2,0.8,0.045,2.0,propagule,3861,0,0,0.7536907536907537,False
41,3,3,0.8,0.045,2.0,propagule,3827,0,0,0.7541154951659264,False
41,3,4,0.8,0.045,2.0,propagule,3794,0,0,0.7546125461254612,False
41,3,5,0.8,0.045,2.0,propagule,3750,0,0,0.7546666666666667,False
41,3,6,0.8,0.045,2.0,propagule,3722,0,0,0.7541644277270285,True
41,3,7,0.8,0.045,2.0,propagule,3694,0,0,0.7547374120194911,True
41,3,8,0.8,0.045,2.0,propagule,3661,0,0,0.7549849767822999,True
41,3,9,0.8,0.045,2.0,propagule,3622,0,0,0.7573163997791276,True
41,3,10,0.8,0.045,2.0,propagule,3575,0,0,0.7577622377622377,True
41,3,11,0.8,0.045,2.0,propagule,3546,0,0,0.7563451776649747,False
41,3,12,0.8,0.045,2.0,propagule,3520,0,0,0.7582386363636363,False
41,3,13,0.8,0.045,2.0,propagule,3487,0,0,0.7585316891310582,False
41,3,14,0.8,0.045,2.0,propagule,3466,0,0,0.7585112521638777,False
41,3,15,0.8,0.045,2.0,propagule,3435,0,0,0.7601164483260553,False
41,3,16,0.8,0.045,2.0,propagule,3396,0,0,0.7594228504122497,False
41,3,17,0.8,0.045,2.0,propagule,3355,0,0,0.7597615499254844,False
41,3,18,0.8,0.045,2.0,propagule,7666,0,0,0.33237672841116617,False
41,3,19,0.8,0.045,2.0,propagule,7564,0,0,0.33566895822316234,False
41,3,20,0.8,0.045,2.0,propagule,7413,0,0,0.33926885201672735,False
41,3,21,0.8,0.045,2.0,propagule,7212,0,0,0.3448419301164726,True
41,3,22,0.8,0.045,2.0,propagule,7074,0,0,0.3473282442748092,True
41,3,23,0.8,0.045,2.0,propagule,6943,0,0,0.3508569782514763,False
41,3,24,0.8,0.045,2.0,propagule,6831,1,0,0.355877616747182,False
41,3,25,0.8,0.045,2.0,propagule,6667,1,0,0.359982000899955,False
41,3,26,0.8,0.045,2.0,propagule,6518,1,1,0.3623810984964713,False
41,3,27,0.8,0.045,2.0,propagule,6337,1,1,0.36799747514596814,False
41,3,28,0.8,0.045,2.0,propagule,6190,0,0,0.37237479806138934,True
41,3,29,0.8,0.045,2.0,propagule,6048,0,0,0.3774801587301587,True
41,3,30,0.8,0.045,2.0,propagule,5912,0,0,0.3814276048714479,True
41,3,31,0.8,0.045,2.0,propagule,5781,0,0,0.384881508389552,True
41,3,32,0.8,0.045,2.0,propagule,5669,0,0,0.3893102840007056,True
41,3,33,0.8,0.045,2.0,propagule,5583,0,0,0.3922622246104245,True
41,3,34,0.8,0.045,2.0,propagule,5496,0,0,0.3950145560407569,True
41,3,35,0.8,0.045,2.0,propagule,5392,0,0,0.6849035608308606,True
41,3,36,0.8,0.045,2.0,propagule,5291,0,0,0.6881496881496881,True
41,3,37,0.8,0.045,2.0,propagule,5202,0,0,0.6903114186851211,True
41,3,38,0.8,0.045,2.0,propagule,5131,0,0,0.6916780354706685,True
41,3,39,0.8,0.045,2.0,propagule,5066,0,0,0.6924595341492301,True
