rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
22,1,1,0.8,0.015,2.5,propagule,2794,0,0,0.80386542591267,True
22,1,2,0.8,0.015,2.5,propagule,2770,0,0,0.803971119133574,True
22,1,3,0.8,0.015,2.5,propagule,2713,0,0,0.8053814964983413,True
22,1,4,0.8,0.015,2.5,propagule,2659,0,0,0.805189921022941,True
22,1,5,0.8,0.015,2.5,propagule,2612,0,0,0.8032159264931087,True
22,1,6,0.8,0.015,2.5,propagule,2587,0,0,0.8032470042520293,True
22,1,7,0.8,0.015,2.5,propagule,2519,0,0,0.8038904327113934,True
22,1,8,0.8,0.015,2.5,propagule,2495,0,0,0.8056112224448898,True
22,1,9,0.8,0.015,2.5,propagule,2430,0,0,0.8045267489711934,True
22,1,10,0.8,0.015,2.5,propagule,2427,0,0,0.8051091882983107,True
22,1,11,0.8,0.015,2.5,propagule,2368,0,0,0.8036317567567568,True
22,1,12,0.8,0.015,2.5,propagule,2342,0,0,0.8061485909479078,True
22,1,13,0.8,0.015,2.5,propagule,2301,0,0,0.8044328552803129,True
22,1,14,0.8,0.015,2.5,propagule,2280,0,0,0.8048245614035088,True
22,1,15,0.8,0.015,2.5,propagule,2244,0,0,0.8048128342245989,True
22,1,16,0.8,0.015,2.5,propagule,2174,0,0,0.8068077276908924,True
22,1,17,0.8,0.015,2.5,propagule,2102,0,0,0.8044719314938155,True
22,1,18,0.8,0.015,2.5,propagule,6103,0,0,0.27642143208258235,True
22,1,19,0.8,0.015,2.5,propagule,5970,0,0,0.2793969849246231,True
22,1,20,0.8,0.015,2.5,propagule,5818,0,0,0.28429013406668957,True
22,1,21,0.8,0.015,2.5,propagule,5637,0,0,0.2882739045591627,True
22,1,22,0.8,0.015,2.5,propagule,5520,0,0,0.2936594202898551,True
22,1,23,0.8,0.015,2.5,propagule,5344,0,0,0.29771706586826346,True
22,1,24,0.8,0.015,2.5,propagule,5233,0,0,0.30154786929103766,True
22,1,25,0.8,0.015,2.5,propagule,5132,0,0,0.303975058456742,True
