rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
29,1,1,0.8,0.0,1.0,wave,2683,0,0,0.7916511367871786,True
29,1,2,0.8,0.0,1.0,wave,2663,0,0,0.7904618850920015,True
29,1,3,0.8,0.0,1.0,wave,2605,0,0,0.7942418426103647,True
29,1,4,0.8,0.0,1.0,wave,2554,0,0,0.7948316366483946,True
29,1,5,0.8,0.0,1.0,wave,2497,0,0,0.7957549058870644,True
29,1,6,0.8,0.0,1.0,wave,2439,0,0,0.7966379663796638,True
29,1,7,0.8,0.0,1.0,wave,2355,0,0,0.7995753715498939,True
29,1,8,0.8,0.0,1.0,wave,2311,0,0,0.8000865426222414,True
29,1,9,0.8,0.0,1.0,wave,2271,0,0,0.8031704095112285,True
29,1,10,0.8,0.0,1.0,wave,2214,0,0,0.8021680216802168,True
29,1,11,0.8,0.0,1.0,wave,2195,0,0,0.8,True
29,1,12,0.8,0.0,1.0,wave,2168,0,0,0.8002767527675276,True
29,1,13,0.8,0.0,1.0,wave,2122,0,0,0.7992459943449576,True
29,1,14,0.8,0.0,1.0,wave,2068,0,0,0.8027079303675049,True
29,1,15,0.8,0.0,1.0,wave,2010,0,0,0.8014925373134328,True
29,1,16,0.8,0.0,1.0,wave,1991,0,0,0.802611752887996,True
29,1,17,0.8,0.0,1.0,wave,1956,0,0,0.8016359918200409,True
29,1,18,0.8,0.0,1.0,wave,5617,0,0,0.2759480149546021,True
29,1,19,0.8,0.0,1.0,wave,5437,0,0,0.2790141622218135,True
29,1,20,0.8,0.0,1.0,wave,5327,0,0,0.28252299605781866,True
29,1,21,0.8,0.0,1.0,wave,5236,0,0,0.28342245989304815,True
29,1,22,0.8,0.0,1.0,wave,5091,0,0,0.2875662934590454,True
29,1,23,0.8,0.0,1.0,wave,4956,0,0,0.29136400322841,True
29,1,24,0.8,0.0,1.0,wave,4849,0,0,0.29655599092596413,True
29,1,25,0.8,0.0,1.0,wave,4764,0,0,0.29995801847187237,True
29,1,26,0.8,0.0,1.0,wave,4681,0,0,0.3033539841914121,True
