rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
18,1,1,0.5,0.0,1.0,propagule,2743,0,0,0.5001822821728035,True
18,1,2,0.5,0.0,1.0,propagule,2718,0,0,0.5022075055187638,True
18,1,3,0.5,0.0,1.0,propagule,2611,0,0,0.5040214477211796,True
18,1,4,0.5,0.0,1.0,propagule,2562,0,0,0.5023419203747073,True
18,1,5,0.5,0.0,1.0,propagule,2527,0,0,0.5041551246537396,True
18,1,6,0.5,0.0,1.0,propagule,2495,0,0,0.5050100200400801,True
18,1,7,0.5,0.0,1.0,propagule,2455,0,0,0.5038696537678208,True
18,1,8,0.5,0.0,1.0,propagule,2427,0,0,0.5059744540585085,True
18,1,9,0.5,0.0,1.0,propagule,2415,0,0,0.506832298136646,True
18,1,10,0.5,0.0,1.0,propagule,2398,0,0,0.5087572977481234,True
18,1,11,0.5,0.0,1.0,propagule,2368,0,0,0.5084459459459459,True
18,1,12,0.5,0.0,1.0,propagule,2347,0,0,0.510012782275245,True
18,1,13,0.5,0.0,1.0,propagule,2337,0,0,0.5096277278562259,True
18,1,14,0.5,0.0,1.0,propagule,2309,0,0,0.5101775660459074,True
18,1,15,0.5,0.0,1.0,propagule,2295,0,0,0.5115468409586057,True
18,1,16,0.5,0.0,1.0,propagule,2263,0,0,0.513035793194874,True
18,1,17,0.5,0.0,1.0,propagule,2248,0,0,0.5142348754448398,True
18,1,18,0.5,0.0,1.0,propagule,6450,0,0,0.1801550387596899,True
18,1,19,0.5,0.0,1.0,propagule,6347,0,0,0.18229084606900897,True
18,1,20,0.5,0.0,1.0,propagule,6201,0,0,0.18658280922431866,True
18,1,21,0.5,0.0,1.0,propagule,6109,0,0,0.18955639220821738,True
18,1,22,0.5,0.0,1.0,propagule,5970,0,0,0.1931323283082077,True
18,1,23,0.5,0.0,1.0,propagule,5778,0,0,0.19660782277604708,True
18,1,24,0.5,0.0,1.0,propagule,5675,0,0,0.2,True
18,1,25,0.5,0.0,1.0,propagule,5559,0,0,0.20327397013851412,True
18,1,26,0.5,0.0,1.0,propagule,5427,0,0,0.20674405749032615,True
18,1,27,0.5,0.0,1.0,propagule,5295,0,0,0.208876298394712,True
18,1,28,0.5,0.0,1.0,propagule,5189,0,0,0.212179610714974,True
18,1,29,0.5,0.0,1.0,propagule,5103,0,0,0.2165392906133647,True
18,1,30,0.5,0.0,1.0,propagule,4992,0,0,0.21875,True
18,1,31,0.5,0.0,1.0,propagule,4867,0,0,0.22210807478939798,True
18,1,32,0.5,0.0,1.0,propagule,4761,0,0,0.2257929006511237,True
18,1,33,0.5,0.0,1.0,propagule,4676,0,0,0.22989734816082122,True
18,1,34,0.5,0.0,1.0,propagule,4595,0,0,0.23199129488574538,True
18,1,35,0.5,0.0,1.0,propagule,4506,0,0,0.47225920994229914,True
18,1,36,0.5,0.0,1.0,propagule,4447,0,0,0.4742523049246683,True
18,1,37,0.5,0.0,1.0,propagule,4374,0,0,0.4773662551440329,True
18,1,38,0.5,0.0,1.0,propagule,4339,0,0,0.48029499884766075,True
18,1,39,0.5,0.0,1.0,propagule,4277,0,0,0.48211363104980126,True
18,1,40,0.5,0.0,1.0,propagule,4181,0,0,0.4838555369528821,True
18,1,41,0.5,0.0,1.0,propagule,4257,0,0,0.48578811369509045,True
18,1,42,0.5,0.0,1.0,propagule,4260,0,0,0.4875586854460094,True
18,1,43,0.5,0.0,1.0,propagule,4248,0,0,0.4879943502824859,True
18,1,44,0.5,0.0,1.0,propagule,4248,0,0,0.4891713747645951,True
18,1,45,0.5,0.0,1.0,propagule,4220,0,0,0.4924170616113744,True
18,1,46,0.5,0.0,1.0,propagule,4112,0,0,0.4917315175097276,True
18,1,47,0.5,0.0,1.0,propagule,4091,0,0,0.49278904913224153,True
18,1,48,0.5,0.0,1.0,propagule,4032,0,0,0.4937996031746032,True
18,1,49,0.5,0.0,1.0,propagule,4007,0,0,0.4936361367606688,True
18,1,50,0.5,0.0,1.0,propagule,3965,0,0,0.49760403530895336,True
18,1,51,0.5,0.0,1.0,propagule,3940,0,0,0.4964467005076142,True
18,1,52,0.5,0.0,1.0,propagule,3900,0,0,0.4987179487179487,True
18,2,1,0.5,0.0,1.0,propagule,3861,8,0,0.49935249935249937,False
18,2,2,0.5,0.0,1.0,propagule,3839,8,0,0.4998697577494139,False
18,2,3,0.5,0.0,1.0,propagule,3805,8,1,0.5009198423127463,False
18,2,4,0.5,0.0,1.0,propagule,3763,9,3,0.5017273452032952,False
18,2,5,0.5,0.0,1.0,propagule,3737,11,5,0.5028097404335028,False
18,2,6,0.5,0.0,1.0,propagule,3702,12,5,0.5043219881145327,False
18,2,7,0.5,0.0,1.0,propagule,3663,12,2,0.5045045045045045,False
18,2,8,0.5,0.0,1.0,propagule,3616,10,2,0.5055309734513275,False
18,2,9,0.5,0.0,1.0,propagule,3569,14,4,0.5063042869151023,False
18,2,10,0.5,0.0,1.0,propagule,3523,19,4,0.507521998296906,False
18,2,11,0.5,0.0,1.0,propagule,3471,20,3,0.5096513972918467,False
18,2,12,0.5,0.0,1.0,propagule,3426,21,8,0.5122591943957968,False
18,2,13,0.5,0.0,1.0,propagule,3381,29,9,0.5134575569358178,False
18,2,14,0.5,0.0,1.0,propagule,3338,23,7,0.5167765128819652,False
18,2,15,0.5,0.0,1.0,propagule,3305,25,10,0.5183055975794251,False
18,2,16,0.5,0.0,1.0,propagule,3246,27,12,0.5194085027726433,False
18,2,17,0.5,0.0,1.0,propagule,3213,30,8,0.520385932150638,False
18,2,18,0.5,0.0,1.0,propagule,5600,28,8,0.29714285714285715,False
18,2,19,0.5,0.0,1.0,propagule,5531,47,11,0.2979569698065449,False
18,2,20,0.5,0.0,1.0,propagule,5427,65,15,0.3031140593329648,False
18,2,21,0.5,0.0,1.0,propagule,5313,79,19,0.3075475249388293,False
18,2,22,0.5,0.0,1.0,propagule,5214,82,27,0.31223628691983124,False
18,2,23,0.5,0.0,1.0,propagule,5101,90,34,0.3164085473436581,False
18,2,24,0.5,0.0,1.0,propagule,5010,85,31,0.3211576846307385,False
18,2,25,0.5,0.0,1.0,propagule,4933,80,28,0.3235353740117575,False
18,2,26,0.5,0.0,1.0,propagule,4848,83,32,0.326526402640264,False
18,2,27,0.5,0.0,1.0,propagule,4792,84,33,0.3290901502504174,False
18,2,28,0.5,0.0,1.0,propagule,4701,74,27,0.33354605403105725,False
18,2,29,0.5,0.0,1.0,propagule,4620,73,33,0.3357142857142857,False
18,2,30,0.5,0.0,1.0,propagule,4510,71,28,0.34079822616407984,False
18,2,31,0.5,0.0,1.0,propagule,4394,61,28,0.34615384615384615,False
18,2,32,0.5,0.0,1.0,propagule,4339,75,28,0.3482369209495275,False
18,2,33,0.5,0.0,1.0,propagule,4245,67,19,0.35217903415783275,False
18,2,34,0.5,0.0,1.0,propagule,4166,65,22,0.3564570331253,False
18,2,35,0.5,0.0,1.0,propagule,4098,64,29,0.5980966325036603,False
18,2,36,0.5,0.0,1.0,propagule,3996,54,30,0.6023523523523524,False
18,2,37,0.5,0.0,1.0,propagule,3895,43,21,0.6056482670089859,False
18,2,38,0.5,0.0,1.0,propagule,3834,38,16,0.6064162754303599,False
18,2,39,0.5,0.0,1.0,propagule,3783,35,20,0.6079830822098863,False
18,2,40,0.5,0.0,1.0,propagule,3725,28,15,0.610738255033557,False
18,2,41,0.5,0.0,1.0,propagule,3771,17,7,0.6133651551312649,False
18,2,42,0.5,0.0,1.0,propagule,3762,23,9,0.6153641679957469,False
18,2,43,0.5,0.0,1.0,propagule,3757,19,7,0.61298908703753,False
18,2,44,0.5,0.0,1.0,propagule,3738,15,7,0.6163723916532905,False
18,2,45,0.5,0.0,1.0,propagule,3735,16,8,0.6157965194109772,False
