rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
29,1,1,0.3,0.06,0.5,wave,2763,0,0,0.2967788635541079,True
29,1,2,0.3,0.06,0.5,wave,2707,0,0,0.2970077576653122,True
29,1,3,0.3,0.06,0.5,wave,2629,0,0,0.29859262076835297,True
29,1,4,0.3,0.06,0.5,wave,2560,0,0,0.3,True
29,1,5,0.3,0.06,0.5,wave,2497,0,0,0.30036043251902284,True
29,1,6,0.3,0.06,0.5,wave,2410,0,0,0.2975103734439834,True
29,1,7,0.3,0.06,0.5,wave,2347,0,0,0.2974009373668513,True
29,1,8,0.3,0.06,0.5,wave,2295,0,0,0.29934640522875816,True
29,1,9,0.3,0.06,0.5,wave,2234,0,0,0.30214861235452106,True
29,1,10,0.3,0.06,0.5,wave,2184,0,0,0.3017399267399267,True
29,1,11,0.3,0.06,0.5,wave,2106,0,0,0.301994301994302,True
29,1,12,0.3,0.06,0.5,wave,2054,0,0,0.30428432327166505,True
29,1,13,0.3,0.06,0.5,wave,1994,0,0,0.302407221664995,True
29,1,14,0.3,0.06,0.5,wave,1944,0,0,0.3029835390946502,True
29,1,15,0.3,0.06,0.5,wave,1898,0,0,0.3040042149631191,True
29,1,16,0.3,0.06,0.5,wave,1860,0,0,0.3064516129032258,True
29,1,17,0.3,0.06,0.5,wave,1836,0,0,0.3088235294117647,True
29,1,18,0.3,0.06,0.5,wave,5221,0,0,0.10898295345719211,True
29,1,19,0.3,0.06,0.5,wave,5064,0,0,0.10979462875197472,True
29,1,20,0.3,0.06,0.5,wave,4843,0,0,0.11294652075160025,True
29,1,21,0.3,0.06,0.5,wave,4699,0,0,0.11534369014683975,True
29,1,22,0.3,0.06,0.5,wave,4599,0,0,0.11806914546640573,True
29,1,23,0.3,0.06,0.5,wave,4414,0,0,0.12165835976438605,True
29,1,24,0.3,0.06,0.5,wave,4246,0,0,0.12529439472444653,True
29,1,25,0.3,0.06,0.5,wave,4111,0,0,0.12648990513257116,True
29,1,26,0.3,0.06,0.5,wave,4006,0,0,0.12805791313030454,True
29,1,27,0.3,0.06,0.5,wave,3899,0,0,0.12926391382405744,True
29,1,28,0.3,0.06,0.5,wave,3803,0,0,0.13200105180120958,True
29,1,29,0.3,0.06,0.5,wave,3715,0,0,0.13432032301480484,True
29,1,30,0.3,0.06,0.5,wave,3616,0,0,0.13606194690265486,True
29,1,31,0.3,0.06,0.5,wave,3567,0,0,0.13737033922063357,True
29,1,32,0.3,0.06,0.5,wave,3470,0,0,0.14121037463976946,True
29,1,33,0.3,0.06,0.5,wave,3421,0,0,0.143817597193803,True
29,1,34,0.3,0.06,0.5,wave,3350,0,0,0.14626865671641792,True
29,1,35,0.3,0.06,0.5,wave,3277,0,0,0.3057674702471773,True
29,1,36,0.3,0.06,0.5,wave,3216,0,0,0.30783582089552236,True
29,1,37,0.3,0.06,0.5,wave,3152,0,0,0.3115482233502538,True
29,1,38,0.3,0.06,0.5,wave,3125,0,0,0.31328,True
29,1,39,0.3,0.06,0.5,wave,3084,0,0,0.3135538261997406,True
29,1,40,0.3,0.06,0.5,wave,3035,0,0,0.31532125205930805,True
29,1,41,0.3,0.06,0.5,wave,3199,0,0,0.3285401688027509,True
29,1,42,0.3,0.06,0.5,wave,3205,0,0,0.33198127925117005,True
29,1,43,0.3,0.06,0.5,wave,3194,0,0,0.33281152160300564,True
29,1,44,0.3,0.06,0.5,wave,3195,0,0,0.336150234741784,True
29,1,45,0.3,0.06,0.5,wave,3193,0,0,0.3379267146883808,True
29,1,46,0.3,0.06,0.5,wave,3033,0,0,0.3346521595779756,True
29,1,47,0.3,0.06,0.5,wave,2996,0,0,0.335781041388518,True
29,1,48,0.3,0.06,0.5,wave,2959,0,0,0.3355863467387631,True
29,1,49,0.3,0.06,0.5,wave,2934,0,0,0.3370824812542604,True
29,1,50,0.3,0.06,0.5,wave,2920,0,0,0.33972602739726027,True
29,1,51,0.3,0.06,0.5,wave,2889,0,0,0.34233298719280025,True
29,1,52,0.3,0.06,0.5,wave,2863,0,0,0.3440447083478868,True
29,2,1,0.3,0.06,0.5,wave,2834,6,0,0.34721242060691604,False
29,2,2,0.3,0.06,0.5,wave,2812,6,0,0.3481507823613087,False
29,2,3,0.3,0.06,0.5,wave,2777,6,1,0.3518185091825711,False
29,2,4,0.3,0.06,0.5,wave,2755,9,3,0.3513611615245009,False
29,2,5,0.3,0.06,0.5,wave,2722,8,4,0.3523144746509919,False
29,2,6,0.3,0.06,0.5,wave,2699,9,2,0.35383475361244904,False
29,2,7,0.3,0.06,0.5,wave,2641,7,1,0.35630443014009844,False
29,2,8,0.3,0.06,0.5,wave,2605,7,2,0.3585412667946257,False
