rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
5,1,1,0.5,0.015,1.5,wave,2813,0,0,0.4937788837539993,True
5,1,2,0.5,0.015,1.5,wave,2781,0,0,0.49226896799712333,True
5,1,3,0.5,0.015,1.5,wave,2718,0,0,0.49337748344370863,True
5,1,4,0.5,0.015,1.5,wave,2698,0,0,0.4911045218680504,True
5,1,5,0.5,0.015,1.5,wave,2614,0,0,0.4912012241775057,True
5,1,6,0.5,0.015,1.5,wave,2585,0,0,0.4940038684719536,True
5,1,7,0.5,0.015,1.5,wave,2548,0,0,0.4945054945054945,True
5,1,8,0.5,0.015,1.5,wave,2520,0,0,0.49642857142857144,True
5,1,9,0.5,0.015,1.5,wave,2458,0,0,0.49755899104963386,True
5,1,10,0.5,0.015,1.5,wave,2443,0,0,0.49815800245599673,True
5,1,11,0.5,0.015,1.5,wave,2402,0,0,0.5008326394671108,True
5,1,12,0.5,0.015,1.5,wave,2378,0,0,0.49747687132043733,True
5,1,13,0.5,0.015,1.5,wave,2342,0,0,0.49743808710503845,True
5,1,14,0.5,0.015,1.5,wave,2309,0,0,0.49545257687310523,True
5,1,15,0.5,0.015,1.5,wave,2284,0,0,0.4986865148861646,True
5,1,16,0.5,0.015,1.5,wave,2271,0,0,0.49845882870981945,True
5,1,17,0.5,0.015,1.5,wave,2244,0,0,0.49955436720142604,True
5,1,18,0.5,0.015,1.5,wave,6376,0,0,0.17456085319949813,True
5,1,19,0.5,0.015,1.5,wave,6234,0,0,0.17773500160410652,True
5,1,20,0.5,0.015,1.5,wave,6127,0,0,0.18067569773135303,True
5,1,21,0.5,0.015,1.5,wave,5985,0,0,0.185296574770259,True
5,1,22,0.5,0.015,1.5,wave,5883,0,0,0.18612952575216726,True
5,1,23,0.5,0.015,1.5,wave,5732,0,0,0.19068387997208652,True
5,1,24,0.5,0.015,1.5,wave,5609,0,0,0.19450882510251383,True
5,1,25,0.5,0.015,1.5,wave,5475,0,0,0.1989041095890411,True
5,1,26,0.5,0.015,1.5,wave,5353,0,0,0.20325051373061834,True
5,1,27,0.5,0.015,1.5,wave,5250,0,0,0.20666666666666667,True
5,1,28,0.5,0.015,1.5,wave,5165,0,0,0.2090997095837367,True
5,1,29,0.5,0.015,1.5,wave,5051,0,0,0.2126311621461097,True
5,1,30,0.5,0.015,1.5,wave,4994,0,0,0.21405686824189027,True
5,1,31,0.5,0.015,1.5,wave,4911,0,0,0.2172673589900224,True
5,1,32,0.5,0.015,1.5,wave,4816,0,0,0.21864617940199335,True
5,1,33,0.5,0.015,1.5,wave,4732,0,0,0.22358410819949281,True
5,1,34,0.5,0.015,1.5,wave,4663,0,0,0.2251769247265709,True
5,1,35,0.5,0.015,1.5,wave,4579,0,0,0.47412098711509065,True
5,1,36,0.5,0.015,1.5,wave,4503,0,0,0.476571174772374,True
5,1,37,0.5,0.015,1.5,wave,4421,0,0,0.4793033250395838,True
5,1,38,0.5,0.015,1.5,wave,4387,0,0,0.48073854570321406,True
5,1,39,0.5,0.015,1.5,wave,4337,0,0,0.48097763430943047,True
5,1,40,0.5,0.015,1.5,wave,4290,0,0,0.4818181818181818,True
5,1,41,0.5,0.015,1.5,wave,4351,0,0,0.4863249827625833,True
5,1,42,0.5,0.015,1.5,wave,4265,0,0,0.48440797186400936,True
5,1,43,0.5,0.015,1.5,wave,4207,0,0,0.487045400522938,True
5,1,44,0.5,0.015,1.5,wave,4152,0,0,0.48603082851637763,True
5,1,45,0.5,0.015,1.5,wave,4108,0,0,0.48758519961051605,True
5,1,46,0.5,0.015,1.5,wave,3961,0,0,0.48952284776571575,True
5,1,47,0.5,0.015,1.5,wave,3904,0,0,0.49103483606557374,True
5,1,48,0.5,0.015,1.5,wave,3860,0,0,0.49352331606217614,True
5,1,49,0.5,0.015,1.5,wave,3819,0,0,0.4954176485991097,True
5,1,50,0.5,0.015,1.5,wave,3799,0,0,0.4959199789418268,True
5,1,51,0.5,0.015,1.5,wave,3757,0,0,0.49853606601011446,True
5,1,52,0.5,0.015,1.5,wave,3721,0,0,0.5012093523246439,True
5,2,1,0.5,0.015,1.5,wave,3685,9,0,0.500135685210312,False
5,2,2,0.5,0.015,1.5,wave,3656,8,0,0.5027352297592997,False
5,2,3,0.5,0.015,1.5,wave,3632,8,1,0.5024779735682819,False
5,2,4,0.5,0.015,1.5,wave,3592,9,4,0.501391982182628,False
5,2,5,0.5,0.015,1.5,wave,3566,11,5,0.5019629837352776,False
5,2,6,0.5,0.015,1.5,wave,3528,11,2,0.5034013605442177,False
5,2,7,0.5,0.015,1.5,wave,3488,8,3,0.5040137614678899,False
5,2,8,0.5,0.015,1.5,wave,3445,13,5,0.5074020319303338,False
5,2,9,0.5,0.015,1.5,wave,3410,10,4,0.5085043988269795,False
5,2,10,0.5,0.015,1.5,wave,3378,10,4,0.5109532267613973,False
5,2,11,0.5,0.015,1.5,wave,3346,8,4,0.5113568439928272,False
5,2,12,0.5,0.015,1.5,wave,3310,8,3,0.5132930513595166,False
5,2,13,0.5,0.015,1.5,wave,3267,7,2,0.5142332415059688,False
5,2,14,0.5,0.015,1.5,wave,3233,7,2,0.5159294772656975,False
5,2,15,0.5,0.015,1.5,wave,3196,8,4,0.516270337922403,False
5,2,16,0.5,0.015,1.5,wave,3160,13,5,0.5183544303797468,False
5,2,17,0.5,0.015,1.5,wave,3106,13,2,0.5209272376046362,False
5,2,18,0.5,0.015,1.5,wave,5435,11,1,0.29751609935602574,False
5,2,19,0.5,0.015,1.5,wave,5340,15,6,0.300561797752809,False
5,2,20,0.5,0.015,1.5,wave,5217,22,7,0.3057312631780717,False
5,2,21,0.5,0.015,1.5,wave,5127,27,9,0.30719719133996487,False
5,2,22,0.5,0.015,1.5,wave,5042,37,11,0.3109877032923443,False
5,2,23,0.5,0.015,1.5,wave,4903,35,8,0.3147052824801142,False
5,2,24,0.5,0.015,1.5,wave,4785,37,9,0.31891327063740854,False
5,2,25,0.5,0.015,1.5,wave,4686,38,14,0.32309005548442166,False
5,2,26,0.5,0.015,1.5,wave,4575,36,22,0.32721311475409837,False
5,2,27,0.5,0.015,1.5,wave,4486,35,14,0.331029870708872,False
5,2,28,0.5,0.015,1.5,wave,4405,21,11,0.33643586833144157,False
5,2,29,0.5,0.015,1.5,wave,4324,27,13,0.33996299722479184,False
5,2,30,0.5,0.015,1.5,wave,4234,26,4,0.34529995276334435,False
5,2,31,0.5,0.015,1.5,wave,4167,24,6,0.3472522198224142,False
5,2,32,0.5,0.015,1.5,wave,4083,27,11,0.3485182463874602,False
5,2,33,0.5,0.015,1.5,wave,4002,25,13,0.3498250874562719,False
5,2,34,0.5,0.015,1.5,wave,3937,23,10,0.3550927101854204,False
5,2,35,0.5,0.015,1.5,wave,3860,21,10,0.5860103626943005,False
5,2,36,0.5,0.015,1.5,wave,3776,20,9,0.588718220338983,False
5,2,37,0.5,0.015,1.5,wave,3693,14,5,0.5894936366098024,False
5,2,38,0.5,0.015,1.5,wave,3644,12,3,0.5905598243688255,False
5,2,39,0.5,0.015,1.5,wave,3612,11,5,0.5913621262458472,False
5,2,40,0.5,0.015,1.5,wave,3574,11,4,0.5928931169557918,False
5,2,41,0.5,0.015,1.5,wave,3723,7,5,0.5965619124362074,False
5,2,42,0.5,0.015,1.5,wave,3716,9,6,0.5987621097954791,False
5,2,43,0.5,0.015,1.5,wave,3673,4,1,0.6008712224339777,False
5,2,44,0.5,0.015,1.5,wave,3615,3,0,0.6008298755186722,False
5,2,45,0.5,0.015,1.5,wave,3608,3,0,0.6019955654101996,False
5,2,46,0.5,0.015,1.5,wave,3450,3,1,0.6002898550724638,False
5,2,47,0.5,0.015,1.5,wave,3406,3,1,0.6018790369935408,False
5,2,48,0.5,0.015,1.5,wave,3382,2,0,0.6023063276167948,False
5,2,49,0.5,0.015,1.5,wave,3367,2,1,0.6043956043956044,False
5,2,50,0.5,0.015,1.5,wave,3357,2,2,0.6067917783735478,False
5,2,51,0.5,0.015,1.5,wave,3333,1,1,0.6051605160516051,False
