rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
22,1,1,0.3,0.0,2.5,wave,2746,0,0,0.3139111434814275,True
22,1,2,0.3,0.0,2.5,wave,2717,0,0,0.31652557968347445,True
22,1,3,0.3,0.0,2.5,wave,2672,0,0,0.31736526946107785,True
22,1,4,0.3,0.0,2.5,wave,2659,0,0,0.32004512974802557,True
22,1,5,0.3,0.0,2.5,wave,2634,0,0,0.319665907365224,True
22,1,6,0.3,0.0,2.5,wave,2635,0,0,0.3206831119544592,True
22,1,7,0.3,0.0,2.5,wave,2621,0,0,0.32277756581457456,True
22,1,8,0.3,0.0,2.5,wave,2624,0,0,0.3208841463414634,True
22,1,9,0.3,0.0,2.5,wave,2605,0,0,0.3251439539347409,True
22,1,10,0.3,0.0,2.5,wave,2608,0,0,0.325920245398773,True
22,1,11,0.3,0.0,2.5,wave,2587,0,0,0.3277928102048705,True
22,1,12,0.3,0.0,2.5,wave,2579,0,0,0.3284218689414502,True
22,1,13,0.3,0.0,2.5,wave,2566,0,0,0.3300857365549493,True
22,1,14,0.3,0.0,2.5,wave,2550,0,0,0.3325490196078431,True
22,1,15,0.3,0.0,2.5,wave,2530,0,0,0.3339920948616601,True
22,1,16,0.3,0.0,2.5,wave,2517,0,0,0.33492252681764006,True
22,1,17,0.3,0.0,2.5,wave,2501,0,0,0.33786485405837663,True
22,1,18,0.3,0.0,2.5,wave,7165,0,0,0.12002791346824843,True
22,1,19,0.3,0.0,2.5,wave,7058,0,0,0.1226976480589402,True
22,1,20,0.3,0.0,2.5,wave,6953,0,0,0.12584495901049905,True
22,1,21,0.3,0.0,2.5,wave,6823,0,0,0.12882896086765352,True
22,1,22,0.3,0.0,2.5,wave,6712,0,0,0.13095947556615017,True
22,1,23,0.3,0.0,2.5,wave,6579,0,0,0.1339109287125703,True
22,1,24,0.3,0.0,2.5,wave,6440,0,0,0.13680124223602486,True
22,1,25,0.3,0.0,2.5,wave,6318,0,0,0.14007597340930675,True
22,1,26,0.3,0.0,2.5,wave,6212,0,0,0.14278815196394076,True
22,1,27,0.3,0.0,2.5,wave,6104,0,0,0.14613368283093053,True
22,1,28,0.3,0.0,2.5,wave,5988,0,0,0.14946559786239144,True
22,1,29,0.3,0.0,2.5,wave,5878,0,0,0.1539639333106499,True
22,1,30,0.3,0.0,2.5,wave,5799,0,0,0.15761338161752025,True
22,1,31,0.3,0.0,2.5,wave,5664,0,0,0.1596045197740113,True
22,1,32,0.3,0.0,2.5,wave,5556,0,0,0.16162706983441325,True
22,1,33,0.3,0.0,2.5,wave,5449,0,0,0.1640668012479354,True
22,1,34,0.3,0.0,2.5,wave,5315,0,0,0.1665098777046096,True
22,1,35,0.3,0.0,2.5,wave,5240,0,0,0.33549618320610686,True
22,1,36,0.3,0.0,2.5,wave,5157,0,0,0.33779329067287184,True
22,1,37,0.3,0.0,2.5,wave,5044,0,0,0.3427835051546392,True
22,1,38,0.3,0.0,2.5,wave,4980,0,0,0.34437751004016065,True
22,1,39,0.3,0.0,2.5,wave,4904,0,0,0.3456362153344209,True
22,1,40,0.3,0.0,2.5,wave,4846,0,0,0.34874122988031364,True
22,1,41,0.3,0.0,2.5,wave,4795,0,0,0.35015641293013555,True
22,1,42,0.3,0.0,2.5,wave,4764,0,0,0.3515952980688497,True
22,1,43,0.3,0.0,2.5,wave,4732,0,0,0.3527049873203719,True
22,1,44,0.3,0.0,2.5,wave,4682,0,0,0.35348141819735157,True
22,1,45,0.3,0.0,2.5,wave,4675,0,0,0.35508021390374334,True
22,1,46,0.3,0.0,2.5,wave,4592,0,0,0.3547473867595819,True
22,1,47,0.3,0.0,2.5,wave,4568,0,0,0.35376532399299476,True
22,1,48,0.3,0.0,2.5,wave,4536,0,0,0.3531746031746032,True
22,1,49,0.3,0.0,2.5,wave,4506,0,0,0.3548601864181092,True
22,1,50,0.3,0.0,2.5,wave,4463,0,0,0.35738292628276946,True
22,1,51,0.3,0.0,2.5,wave,4404,0,0,0.358991825613079,True
22,1,52,0.3,0.0,2.5,wave,4363,0,0,0.36030254412101764,True
22,2,1,0.3,0.0,2.5,wave,4322,6,0,0.3600185099490976,False
22,2,2,0.3,0.0,2.5,wave,4294,6,0,0.3616674429436423,False
22,2,3,0.3,0.0,2.5,wave,4246,6,1,0.36316533207724916,False
22,2,4,0.3,0.0,2.5,wave,4211,6,2,0.3645214913322251,False
22,2,5,0.3,0.0,2.5,wave,4163,6,3,0.3668027864520778,False
22,2,6,0.3,0.0,2.5,wave,4124,9,3,0.3705140640155189,False
22,2,7,0.3,0.0,2.5,wave,4073,12,3,0.371716179720108,False
22,2,8,0.3,0.0,2.5,wave,4029,16,4,0.37403822288409033,False
22,2,9,0.3,0.0,2.5,wave,3973,18,5,0.37503146237100426,False
22,2,10,0.3,0.0,2.5,wave,3919,21,5,0.37433018627200815,False
22,2,11,0.3,0.0,2.5,wave,3863,19,4,0.375097074812322,False
22,2,12,0.3,0.0,2.5,wave,3822,39,7,0.3762428048142334,False
22,2,13,0.3,0.0,2.5,wave,3769,45,13,0.3767577606792253,False
22,2,14,0.3,0.0,2.5,wave,3723,48,16,0.37711522965350525,False
22,2,15,0.3,0.0,2.5,wave,3669,52,18,0.3813028073044426,False
22,2,16,0.3,0.0,2.5,wave,3614,59,21,0.38433868289983397,False
22,2,17,0.3,0.0,2.5,wave,3549,61,18,0.3857424626655396,False
22,2,18,0.3,0.0,2.5,wave,6377,60,22,0.21373686686529716,False
22,2,19,0.3,0.0,2.5,wave,6257,88,24,0.2163976346491929,False
