rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
14,1,1,0.7,0.045,1.5,wave,2728,0,0,0.6942815249266863,True
14,1,2,0.7,0.045,1.5,wave,2670,0,0,0.6906367041198502,True
14,1,3,0.7,0.045,1.5,wave,2581,0,0,0.6904300658659435,True
14,1,4,0.7,0.045,1.5,wave,2526,0,0,0.6927949326999209,True
14,1,5,0.7,0.045,1.5,wave,2465,0,0,0.6945233265720081,True
14,1,6,0.7,0.045,1.5,wave,2364,0,0,0.69331641285956,True
14,1,7,0.7,0.045,1.5,wave,2302,0,0,0.6924413553431799,True
14,1,8,0.7,0.045,1.5,wave,2236,0,0,0.6945438282647585,True
14,1,9,0.7,0.045,1.5,wave,2200,0,0,0.6936363636363636,True
14,1,10,0.7,0.045,1.5,wave,2155,0,0,0.6932714617169373,True
14,1,11,0.7,0.045,1.5,wave,2092,0,0,0.6935946462715105,True
14,1,12,0.7,0.045,1.5,wave,2046,0,0,0.6945259042033236,True
14,1,13,0.7,0.045,1.5,wave,2022,0,0,0.6968348170128585,True
14,1,14,0.7,0.045,1.5,wave,1994,0,0,0.697592778335005,True
14,1,15,0.7,0.045,1.5,wave,1966,0,0,0.6993896236012207,True
14,1,16,0.7,0.045,1.5,wave,1948,0,0,0.7012320328542094,True
14,1,17,0.7,0.045,1.5,wave,1931,0,0,0.7001553599171414,True
14,1,18,0.7,0.045,1.5,wave,5343,0,0,0.253228523301516,True
14,1,19,0.7,0.045,1.5,wave,5249,0,0,0.25642979615164796,True
14,1,20,0.7,0.045,1.5,wave,5127,0,0,0.2588258240686561,True
14,1,21,0.7,0.045,1.5,wave,5044,0,0,0.2626883425852498,True
14,1,22,0.7,0.045,1.5,wave,4956,0,0,0.26472962066182404,True
14,1,23,0.7,0.045,1.5,wave,4820,0,0,0.2705394190871369,True
14,1,24,0.7,0.045,1.5,wave,4728,0,0,0.2743231810490694,True
14,1,25,0.7,0.045,1.5,wave,4607,0,0,0.28000868243976557,True
14,1,26,0.7,0.045,1.5,wave,4532,0,0,0.2833186231244484,True
14,1,27,0.7,0.045,1.5,wave,4418,0,0,0.2890448166591218,True
14,1,28,0.7,0.045,1.5,wave,4343,0,0,0.29196408012894315,True
14,1,29,0.7,0.045,1.5,wave,4248,0,0,0.2961393596986817,True
14,1,30,0.7,0.045,1.5,wave,4158,0,0,0.30038480038480037,True
14,1,31,0.7,0.045,1.5,wave,4071,0,0,0.30533038565463033,True
