rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
13,1,1,0.2,0.06,2.0,propagule,2669,0,0,0.19520419632821281,True
13,1,2,0.2,0.06,2.0,propagule,2591,0,0,0.19760710150521035,True
13,1,3,0.2,0.06,2.0,propagule,2494,0,0,0.19807538091419408,True
13,1,4,0.2,0.06,2.0,propagule,2423,0,0,0.19645068097399918,True
13,1,5,0.2,0.06,2.0,propagule,2349,0,0,0.19582801191996593,True
13,1,6,0.2,0.06,2.0,propagule,2266,0,0,0.19505736981465135,True
13,1,7,0.2,0.06,2.0,propagule,2199,0,0,0.197362437471578,True
13,1,8,0.2,0.06,2.0,propagule,2137,0,0,0.19981282171268133,True
13,1,9,0.2,0.06,2.0,propagule,2034,0,0,0.20452310717797442,True
13,1,10,0.2,0.06,2.0,propagule,1967,0,0,0.20742247076766648,True
13,1,11,0.2,0.06,2.0,propagule,1914,0,0,0.2084639498432602,True
13,1,12,0.2,0.06,2.0,propagule,1872,0,0,0.2142094017094017,True
13,1,13,0.2,0.06,2.0,propagule,1810,0,0,0.2149171270718232,True
13,1,14,0.2,0.06,2.0,propagule,1742,0,0,0.21756601607347875,True
13,1,15,0.2,0.06,2.0,propagule,1704,0,0,0.2177230046948357,True
13,1,16,0.2,0.06,2.0,propagule,1673,0,0,0.21876867901972505,True
13,1,17,0.2,0.06,2.0,propagule,1653,0,0,0.22262552934059285,True
13,1,18,0.2,0.06,2.0,propagule,4638,0,0,0.0771884432945235,True
13,1,19,0.2,0.06,2.0,propagule,4495,0,0,0.08031145717463849,True
13,1,20,0.2,0.06,2.0,propagule,4373,0,0,0.08415275554539219,True
13,1,21,0.2,0.06,2.0,propagule,4284,0,0,0.08543417366946779,True
13,1,22,0.2,0.06,2.0,propagule,4191,0,0,0.08876163206871868,True
13,1,23,0.2,0.06,2.0,propagule,4072,0,0,0.09233791748526522,True
13,1,24,0.2,0.06,2.0,propagule,3955,0,0,0.09557522123893805,True
13,1,25,0.2,0.06,2.0,propagule,3891,0,0,0.09740426625546132,True
13,1,26,0.2,0.06,2.0,propagule,3791,0,0,0.09944605644948562,True
13,1,27,0.2,0.06,2.0,propagule,3685,0,0,0.10149253731343283,True
13,1,28,0.2,0.06,2.0,propagule,3607,0,0,0.10424175214859994,True
13,1,29,0.2,0.06,2.0,propagule,3510,0,0,0.10569800569800569,True
13,1,30,0.2,0.06,2.0,propagule,3435,0,0,0.10858806404657934,True
13,1,31,0.2,0.06,2.0,propagule,3360,0,0,0.11190476190476191,True
13,1,32,0.2,0.06,2.0,propagule,3307,0,0,0.1149077713940127,True
13,1,33,0.2,0.06,2.0,propagule,3245,0,0,0.11864406779661017,True
13,1,34,0.2,0.06,2.0,propagule,3187,0,0,0.12143081267649827,True
13,1,35,0.2,0.06,2.0,propagule,3090,0,0,0.2401294498381877,True
13,1,36,0.2,0.06,2.0,propagule,3057,0,0,0.24304874059535492,True
13,1,37,0.2,0.06,2.0,propagule,2990,0,0,0.24448160535117056,True
13,1,38,0.2,0.06,2.0,propagule,2956,0,0,0.24526387009472259,True
13,1,39,0.2,0.06,2.0,propagule,2925,0,0,0.24683760683760683,True
13,1,40,0.2,0.06,2.0,propagule,2888,0,0,0.24861495844875348,True
13,1,41,0.2,0.06,2.0,propagule,3168,0,0,0.2692550505050505,True
13,1,42,0.2,0.06,2.0,propagule,3176,0,0,0.27267002518891686,True
13,1,43,0.2,0.06,2.0,propagule,3175,0,0,0.2740157480314961,True
13,1,44,0.2,0.06,2.0,propagule,3173,0,0,0.27292782855341946,True
