rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
42,1,1,0.8,0.015,2.0,propagule,2749,0,0,0.7901054929065114,True
42,1,2,0.8,0.015,2.0,propagule,2722,0,0,0.7905951506245408,True
42,1,3,0.8,0.015,2.0,propagule,2659,0,0,0.7878901842798044,True
42,1,4,0.8,0.015,2.0,propagule,2641,0,0,0.7890950397576676,True
42,1,5,0.8,0.015,2.0,propagule,2586,0,0,0.7911832946635731,True
42,1,6,0.8,0.015,2.0,propagule,2567,0,0,0.7911959485781067,True
42,1,7,0.8,0.015,2.0,propagule,2504,0,0,0.7907348242811502,True
42,1,8,0.8,0.015,2.0,propagule,2490,0,0,0.7887550200803213,True
42,1,9,0.8,0.015,2.0,propagule,2448,0,0,0.7896241830065359,True
42,1,10,0.8,0.015,2.0,propagule,2434,0,0,0.7888249794576828,True
42,1,11,0.8,0.015,2.0,propagule,2395,0,0,0.7899791231732777,True
42,1,12,0.8,0.015,2.0,propagule,2382,0,0,0.7896725440806045,True
42,1,13,0.8,0.015,2.0,propagule,2367,0,0,0.7896070975918885,True
42,1,14,0.8,0.015,2.0,propagule,2359,0,0,0.7910131411615091,True
42,1,15,0.8,0.015,2.0,propagule,2346,0,0,0.7924126172208014,True
42,1,16,0.8,0.015,2.0,propagule,2329,0,0,0.7930442249892657,True
42,1,17,0.8,0.015,2.0,propagule,2314,0,0,0.7929991356957649,True
42,1,18,0.8,0.015,2.0,propagule,6613,0,0,0.27748374414032967,True
42,1,19,0.8,0.015,2.0,propagule,6515,0,0,0.28089025326170375,True
42,1,20,0.8,0.015,2.0,propagule,6379,0,0,0.28625176359931026,True
42,1,21,0.8,0.015,2.0,propagule,6250,0,0,0.29072,True
42,1,22,0.8,0.015,2.0,propagule,6152,0,0,0.2955136540962289,True
42,1,23,0.8,0.015,2.0,propagule,6056,0,0,0.2988771466314399,True
42,1,24,0.8,0.015,2.0,propagule,5958,0,0,0.3026183282980866,True
42,1,25,0.8,0.015,2.0,propagule,5859,0,0,0.3058542413381123,True
42,1,26,0.8,0.015,2.0,propagule,5744,0,0,0.3098885793871866,True
42,1,27,0.8,0.015,2.0,propagule,5612,0,0,0.3145046329294369,True
42,1,28,0.8,0.015,2.0,propagule,5507,0,0,0.32013800617396043,True
42,1,29,0.8,0.015,2.0,propagule,5440,0,0,0.32316176470588237,True
42,1,30,0.8,0.015,2.0,propagule,5354,0,0,0.32629809488233097,True
42,1,31,0.8,0.015,2.0,propagule,5272,0,0,0.3294764795144158,True
42,1,32,0.8,0.015,2.0,propagule,5194,0,0,0.3326915671929149,True
42,1,33,0.8,0.015,2.0,propagule,5082,0,0,0.3370720188902007,True
42,1,34,0.8,0.015,2.0,propagule,4969,0,0,0.34171865566512377,True
42,1,35,0.8,0.015,2.0,propagule,4855,0,0,0.6449021627188466,True
42,1,36,0.8,0.015,2.0,propagule,4790,0,0,0.6455114822546972,True
42,1,37,0.8,0.015,2.0,propagule,4701,0,0,0.6483726866624122,True
42,1,38,0.8,0.015,2.0,propagule,4649,0,0,0.6472359647235965,True
42,1,39,0.8,0.015,2.0,propagule,4598,0,0,0.6485428447150935,True
42,1,40,0.8,0.015,2.0,propagule,4537,0,0,0.6486665197266916,True
42,1,41,0.8,0.015,2.0,propagule,4586,0,0,0.6480593109463585,True
42,1,42,0.8,0.015,2.0,propagule,4550,0,0,0.6472527472527473,True
42,1,43,0.8,0.015,2.0,propagule,4538,0,0,0.6472014103129132,True
42,1,44,0.8,0.015,2.0,propagule,4533,0,0,0.642620780939775,True
42,1,45,0.8,0.015,2.0,propagule,4526,0,0,0.6422889969067609,True
42,1,46,0.8,0.015,2.0,propagule,4468,0,0,0.6457027752909579,True
42,1,47,0.8,0.015,2.0,propagule,4425,0,0,0.6449717514124294,True
42,1,48,0.8,0.015,2.0,propagule,4376,0,0,0.646709323583181,True
42,1,49,0.8,0.015,2.0,propagule,4333,0,0,0.64689591507039,True
42,1,50,0.8,0.015,2.0,propagule,4305,0,0,0.6483159117305459,True
42,1,51,0.8,0.015,2.0,propagule,4284,0,0,0.6507936507936508,True
42,1,52,0.8,0.015,2.0,propagule,4244,0,0,0.6503298774740811,True
42,2,1,0.8,0.015,2.0,propagule,4188,6,0,0.6523400191021967,False
42,2,2,0.8,0.015,2.0,propagule,4145,6,0,0.6540410132689988,False
42,2,3,0.8,0.015,2.0,propagule,4090,5,0,0.6542787286063569,False
42,2,4,0.8,0.015,2.0,propagule,4048,5,2,0.6539031620553359,False
42,2,5,0.8,0.015,2.0,propagule,4017,13,3,0.6534727408513816,False
42,2,6,0.8,0.015,2.0,propagule,3981,11,2,0.6525998492840994,False
42,2,7,0.8,0.015,2.0,propagule,3927,12,2,0.6541889483065954,False
42,2,8,0.8,0.015,2.0,propagule,3876,10,4,0.6558307533539731,False
42,2,9,0.8,0.015,2.0,propagule,3834,17,3,0.655451225873761,False
42,2,10,0.8,0.015,2.0,propagule,3792,14,3,0.6569092827004219,False
42,2,11,0.8,0.015,2.0,propagule,3754,16,4,0.6595631326584976,False
42,2,12,0.8,0.015,2.0,propagule,3706,15,6,0.6600107933081489,False
42,2,13,0.8,0.015,2.0,propagule,3660,19,9,0.6612021857923497,False
42,2,14,0.8,0.015,2.0,propagule,3621,17,9,0.6630764982049158,False
42,2,15,0.8,0.015,2.0,propagule,3557,16,5,0.6665729547371381,False
42,2,16,0.8,0.015,2.0,propagule,3532,13,4,0.6676104190260476,False
42,2,17,0.8,0.015,2.0,propagule,3479,12,7,0.6680080482897385,False
42,2,18,0.8,0.015,2.0,propagule,6236,17,5,0.3712315586914689,False
42,2,19,0.8,0.015,2.0,propagule,6152,21,7,0.3751625487646294,False
42,2,20,0.8,0.015,2.0,propagule,6059,27,6,0.3759696319524674,False
42,2,21,0.8,0.015,2.0,propagule,5912,21,9,0.38227334235453314,False
42,2,22,0.8,0.015,2.0,propagule,5868,46,12,0.3837764144512611,False
42,2,23,0.8,0.015,2.0,propagule,5729,42,10,0.3876767324140339,False
42,2,24,0.8,0.015,2.0,propagule,5636,58,16,0.39229950319375445,False
42,2,25,0.8,0.015,2.0,propagule,5494,72,22,0.3984346559883509,False
42,2,26,0.8,0.015,2.0,propagule,5410,73,28,0.4014787430683919,False
42,2,27,0.8,0.015,2.0,propagule,5275,70,25,0.4090995260663507,False
42,2,28,0.8,0.015,2.0,propagule,5176,75,31,0.41460587326120557,False
42,2,29,0.8,0.015,2.0,propagule,5082,77,30,0.41912632821723733,False
42,2,30,0.8,0.015,2.0,propagule,4996,68,26,0.42193755004003203,False
42,2,31,0.8,0.015,2.0,propagule,4864,68,28,0.4272203947368421,False
42,2,32,0.8,0.015,2.0,propagule,4771,74,26,0.43135610983022427,False
42,2,33,0.8,0.015,2.0,propagule,4677,66,29,0.43617703656189866,False
42,2,34,0.8,0.015,2.0,propagule,4591,69,30,0.43977346983228055,False
42,2,35,0.8,0.015,2.0,propagule,4471,66,29,0.746141802728696,False
42,2,36,0.8,0.015,2.0,propagule,4390,58,27,0.7453302961275626,False
42,2,37,0.8,0.015,2.0,propagule,4301,43,17,0.7491281097419205,False
42,2,38,0.8,0.015,2.0,propagule,4249,33,12,0.7495881383855024,False
42,2,39,0.8,0.015,2.0,propagule,4200,30,15,0.7519047619047619,False
42,2,40,0.8,0.015,2.0,propagule,4143,27,11,0.7528361090996862,False
42,2,41,0.8,0.015,2.0,propagule,4165,21,7,0.7510204081632653,False
42,2,42,0.8,0.015,2.0,propagule,4165,22,9,0.7493397358943578,False
42,2,43,0.8,0.015,2.0,propagule,4150,25,8,0.7510843373493976,False
42,2,44,0.8,0.015,2.0,propagule,4146,19,10,0.7489146164978292,False
42,2,45,0.8,0.015,2.0,propagule,4152,20,11,0.7524084778420038,False
42,2,46,0.8,0.015,2.0,propagule,4093,13,6,0.7539701930124603,False
42,2,47,0.8,0.015,2.0,propagule,4057,11,2,0.7569632733546956,False
42,2,48,0.8,0.015,2.0,propagule,4016,9,3,0.7554780876494024,False
42,2,49,0.8,0.015,2.0,propagule,3976,13,5,0.7562877263581489,False
42,2,50,0.8,0.015,2.0,propagule,3955,14,4,0.7585335018963337,False
42,2,51,0.8,0.015,2.0,propagule,3915,13,2,0.7586206896551724,False
42,2,52,0.8,0.015,2.0,propagule,3873,11,5,0.7591014717273431,False
42,3,1,0.8,0.015,2.0,propagule,3843,13,8,0.7619047619047619,False
42,3,2,0.8,0.015,2.0,propagule,3804,13,5,0.7623554153522608,False
42,3,3,0.8,0.015,2.0,propagule,3766,10,3,0.7631439192777483,False
42,3,4,0.8,0.015,2.0,propagule,3738,9,3,0.7624398073836276,False
42,3,5,0.8,0.015,2.0,propagule,3691,9,4,0.7623950149011108,False
42,3,6,0.8,0.015,2.0,propagule,3644,8,3,0.7639956092206367,False
42,3,7,0.8,0.015,2.0,propagule,3599,7,2,0.7674353987218672,False
42,3,8,0.8,0.015,2.0,propagule,3568,6,3,0.7651345291479821,False
42,3,9,0.8,0.015,2.0,propagule,3526,4,2,0.7654566080544526,False
42,3,10,0.8,0.015,2.0,propagule,3487,2,0,0.765701175795813,False
42,3,11,0.8,0.015,2.0,propagule,3452,1,1,0.7662224797219004,False
42,3,12,0.8,0.015,2.0,propagule,3423,2,1,0.7674554484370435,False
42,3,13,0.8,0.015,2.0,propagule,3384,1,0,0.7695035460992907,False
42,3,14,0.8,0.015,2.0,propagule,3355,1,0,0.7704918032786885,False
42,3,15,0.8,0.015,2.0,propagule,3320,1,1,0.7719879518072289,False
42,3,16,0.8,0.015,2.0,propagule,3284,2,1,0.7719244823386114,False
42,3,17,0.8,0.015,2.0,propagule,3263,1,0,0.7729083665338645,False
42,3,18,0.8,0.015,2.0,propagule,7099,1,0,0.35314833075081,False
42,3,19,0.8,0.015,2.0,propagule,7002,1,0,0.3564695801199657,False
42,3,20,0.8,0.015,2.0,propagule,6829,1,0,0.3609606091667887,False
42,3,21,0.8,0.015,2.0,propagule,6646,1,0,0.3668371953054469,False
42,3,22,0.8,0.015,2.0,propagule,6545,1,0,0.36913674560733384,False
42,3,23,0.8,0.015,2.0,propagule,6438,1,1,0.37371854613233924,False
42,3,24,0.8,0.015,2.0,propagule,6338,5,1,0.37709056484695486,False
42,3,25,0.8,0.015,2.0,propagule,6184,3,1,0.379366106080207,False
42,3,26,0.8,0.015,2.0,propagule,6059,8,2,0.3835616438356164,False
42,3,27,0.8,0.015,2.0,propagule,5917,18,4,0.38887949974649316,False
42,3,28,0.8,0.015,2.0,propagule,5812,30,5,0.391431520991053,False
42,3,29,0.8,0.015,2.0,propagule,5694,31,8,0.3944502985598876,False
42,3,30,0.8,0.015,2.0,propagule,5592,35,14,0.39860515021459225,False
42,3,31,0.8,0.015,2.0,propagule,5424,34,16,0.40671091445427726,False
42,3,32,0.8,0.015,2.0,propagule,5331,43,11,0.4108047270680923,False
42,3,33,0.8,0.015,2.0,propagule,5227,41,14,0.41400420891524775,False
42,3,34,0.8,0.015,2.0,propagule,5133,55,16,0.41632573543736606,False
42,3,35,0.8,0.015,2.0,propagule,4956,58,14,0.7005649717514124,False
42,3,36,0.8,0.015,2.0,propagule,4850,57,23,0.7022680412371134,False
42,3,37,0.8,0.015,2.0,propagule,4745,56,27,0.7045310853530031,False
42,3,38,0.8,0.015,2.0,propagule,4660,48,23,0.7070815450643777,False
42,3,39,0.8,0.015,2.0,propagule,4583,38,14,0.7089242854025747,False
42,3,40,0.8,0.015,2.0,propagule,4536,35,14,0.7098765432098766,False
42,3,41,0.8,0.015,2.0,propagule,4627,38,15,0.7073697860384699,False
42,3,42,0.8,0.015,2.0,propagule,4630,33,10,0.703671706263499,False
42,3,43,0.8,0.015,2.0,propagule,4612,30,11,0.7044666088464874,False
42,3,44,0.8,0.015,2.0,propagule,4588,28,18,0.7044463818657367,False
42,3,45,0.8,0.015,2.0,propagule,4527,23,17,0.7062072012370223,False
42,3,46,0.8,0.015,2.0,propagule,4426,18,9,0.710799819249887,False
42,3,47,0.8,0.015,2.0,propagule,4391,14,6,0.7150990662719199,False
42,3,48,0.8,0.015,2.0,propagule,4347,12,5,0.7168161950770646,False
42,3,49,0.8,0.015,2.0,propagule,4318,12,3,0.7176933765632237,False
42,3,50,0.8,0.015,2.0,propagule,4289,9,4,0.7171834926556306,False
42,3,51,0.8,0.015,2.0,propagule,4262,12,5,0.7170342562177382,False
42,3,52,0.8,0.015,2.0,propagule,4221,11,2,0.7183131959251362,False
42,4,1,0.8,0.015,2.0,propagule,4185,12,4,0.7206690561529271,False
42,4,2,0.8,0.015,2.0,propagule,4162,10,4,0.7215281114848631,False
42,4,3,0.8,0.015,2.0,propagule,4124,12,5,0.7201745877788555,False
42,4,4,0.8,0.015,2.0,propagule,4085,13,5,0.7209302325581395,False
42,4,5,0.8,0.015,2.0,propagule,4040,10,3,0.722029702970297,False
42,4,6,0.8,0.015,2.0,propagule,3978,10,2,0.7222222222222222,False
42,4,7,0.8,0.015,2.0,propagule,3942,9,3,0.7234906139015728,False
42,4,8,0.8,0.015,2.0,propagule,3897,10,7,0.7254298178085707,False
42,4,9,0.8,0.015,2.0,propagule,3873,12,6,0.726826749289956,False
42,4,10,0.8,0.015,2.0,propagule,3829,7,4,0.7294332723948812,False
42,4,11,0.8,0.015,2.0,propagule,3770,6,3,0.7328912466843501,False
42,4,12,0.8,0.015,2.0,propagule,3719,3,0,0.734337187415972,False
42,4,13,0.8,0.015,2.0,propagule,3687,3,1,0.7342012476267968,False
42,4,14,0.8,0.015,2.0,propagule,3660,3,1,0.7360655737704918,False
42,4,15,0.8,0.015,2.0,propagule,3626,2,2,0.7385548814120243,False
42,4,16,0.8,0.015,2.0,propagule,3591,4,2,0.7393483709273183,False
42,4,17,0.8,0.015,2.0,propagule,3556,2,2,0.7398762654668166,False
42,4,18,0.8,0.015,2.0,propagule,7522,5,2,0.3461845253921829,False
42,4,19,0.8,0.015,2.0,propagule,7404,3,0,0.3488654781199352,False
42,4,20,0.8,0.015,2.0,propagule,7251,3,1,0.35277892704454555,False
42,4,21,0.8,0.015,2.0,propagule,7116,10,2,0.3566610455311973,False
42,4,22,0.8,0.015,2.0,propagule,6943,13,7,0.3612271352441308,False
42,4,23,0.8,0.015,2.0,propagule,6777,24,6,0.36461561162756384,False
42,4,24,0.8,0.015,2.0,propagule,6595,27,5,0.36876421531463227,False
42,4,25,0.8,0.015,2.0,propagule,6444,28,10,0.3729050279329609,False
42,4,26,0.8,0.015,2.0,propagule,6258,35,13,0.37791626717801213,False
42,4,27,0.8,0.015,2.0,propagule,6123,36,9,0.3834721541727911,False
42,4,28,0.8,0.015,2.0,propagule,5979,34,10,0.3861849807660144,False
42,4,29,0.8,0.015,2.0,propagule,5859,39,16,0.3911930363543267,False
42,4,30,0.8,0.015,2.0,propagule,5725,50,17,0.39650655021834064,False
42,4,31,0.8,0.015,2.0,propagule,5597,50,12,0.40021440057173485,False
42,4,32,0.8,0.015,2.0,propagule,5487,50,15,0.40550391835246946,False
42,4,33,0.8,0.015,2.0,propagule,5399,53,22,0.4069272087423597,False
42,4,34,0.8,0.015,2.0,propagule,5282,51,25,0.41026126467247254,False
42,4,35,0.8,0.015,2.0,propagule,5165,49,22,0.6999031945788964,False
42,4,36,0.8,0.015,2.0,propagule,5038,38,16,0.7046447002778881,False
42,4,37,0.8,0.015,2.0,propagule,4937,36,15,0.7071095807170347,False
42,4,38,0.8,0.015,2.0,propagule,4868,31,12,0.709531635168447,False
42,4,39,0.8,0.015,2.0,propagule,4817,27,12,0.7101930662237907,False
42,4,40,0.8,0.015,2.0,propagule,4753,23,13,0.7132337471070903,False
42,4,41,0.8,0.015,2.0,propagule,4790,23,13,0.7081419624217119,False
42,4,42,0.8,0.015,2.0,propagule,4738,18,8,0.7127479949345715,False
42,4,43,0.8,0.015,2.0,propagule,4693,12,7,0.713402940549755,False
42,4,44,0.8,0.015,2.0,propagule,4656,17,6,0.7126288659793815,False
42,4,45,0.8,0.015,2.0,propagule,4619,14,5,0.7137908638233383,False
42,4,46,0.8,0.015,2.0,propagule,4524,16,8,0.715738284703802,False
42,4,47,0.8,0.015,2.0,propagule,4504,14,6,0.7144760213143873,False
42,4,48,0.8,0.015,2.0,propagule,4472,12,3,0.7173524150268337,False
42,4,49,0.8,0.015,2.0,propagule,4434,10,4,0.7174109156517817,False
42,4,50,0.8,0.015,2.0,propagule,4415,10,7,0.7173272933182333,False
42,4,51,0.8,0.015,2.0,propagule,4369,9,4,0.7207598992904555,False
42,4,52,0.8,0.015,2.0,propagule,4336,6,3,0.7218634686346863,False
42,5,1,0.8,0.015,2.0,propagule,4290,7,3,0.7226107226107226,False
42,5,2,0.8,0.015,2.0,propagule,4261,5,2,0.7218962684815771,False
42,5,3,0.8,0.015,2.0,propagule,4219,5,2,0.7245792841905665,False
42,5,4,0.8,0.015,2.0,propagule,4183,5,2,0.7250776954338991,False
42,5,5,0.8,0.015,2.0,propagule,4145,4,3,0.7259348612786489,False
42,5,6,0.8,0.015,2.0,propagule,4112,5,2,0.7266536964980544,False
42,5,7,0.8,0.015,2.0,propagule,4075,3,1,0.7278527607361963,False
42,5,8,0.8,0.015,2.0,propagule,4024,4,2,0.727882703777336,False
42,5,9,0.8,0.015,2.0,propagule,3994,3,3,0.728843264897346,False
42,5,10,0.8,0.015,2.0,propagule,3960,2,2,0.7300505050505051,False
42,5,11,0.8,0.015,2.0,propagule,3927,0,0,0.7295645530939648,True
42,5,12,0.8,0.015,2.0,propagule,3891,0,0,0.7316885119506553,True
42,5,13,0.8,0.015,2.0,propagule,3845,0,0,0.7334200260078023,False
42,5,14,0.8,0.015,2.0,propagule,3806,0,0,0.733315817130846,False
42,5,15,0.8,0.015,2.0,propagule,3764,0,0,0.7353878852284803,False
42,5,16,0.8,0.015,2.0,propagule,3721,0,0,0.736629938188659,True
42,5,17,0.8,0.015,2.0,propagule,3682,0,0,0.7373709940249864,True
42,5,18,0.8,0.015,2.0,propagule,7688,0,0,0.3510665972944849,True
