rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
20,1,1,0.8,0.045,1.5,wave,2635,0,0,0.8064516129032258,True
20,1,2,0.8,0.045,1.5,wave,2596,0,0,0.8046995377503852,True
20,1,3,0.8,0.045,1.5,wave,2549,0,0,0.8030600235386426,True
20,1,4,0.8,0.045,1.5,wave,2514,0,0,0.8046937151949085,True
20,1,5,0.8,0.045,1.5,wave,2439,0,0,0.8064780647806478,True
20,1,6,0.8,0.045,1.5,wave,2421,0,0,0.8058653448988021,True
20,1,7,0.8,0.045,1.5,wave,2380,0,0,0.807563025210084,True
20,1,8,0.8,0.045,1.5,wave,2339,0,0,0.808037622915776,True
20,1,9,0.8,0.045,1.5,wave,2302,0,0,0.8084274543874891,True
20,1,10,0.8,0.045,1.5,wave,2271,0,0,0.808454425363276,True
20,1,11,0.8,0.045,1.5,wave,2248,0,0,0.8096085409252669,True
20,1,12,0.8,0.045,1.5,wave,2238,0,0,0.8114387846291331,True
20,1,13,0.8,0.045,1.5,wave,2228,0,0,0.8110412926391383,True
20,1,14,0.8,0.045,1.5,wave,2197,0,0,0.812926718252162,True
20,1,15,0.8,0.045,1.5,wave,2179,0,0,0.8155117026158788,True
20,1,16,0.8,0.045,1.5,wave,2159,0,0,0.8147290412227883,True
20,1,17,0.8,0.045,1.5,wave,2140,0,0,0.8149532710280374,True
20,1,18,0.8,0.045,1.5,wave,6294,0,0,0.2758182395932634,True
20,1,19,0.8,0.045,1.5,wave,6204,0,0,0.2790135396518375,True
20,1,20,0.8,0.045,1.5,wave,6046,0,0,0.28547800198478335,True
20,1,21,0.8,0.045,1.5,wave,5964,0,0,0.289738430583501,True
20,1,22,0.8,0.045,1.5,wave,5827,0,0,0.295349236313712,True
20,1,23,0.8,0.045,1.5,wave,5700,0,0,0.29894736842105263,True
20,1,24,0.8,0.045,1.5,wave,5564,0,0,0.30481667864845435,True
20,1,25,0.8,0.045,1.5,wave,5444,0,0,0.3071271124173402,True
