rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
34,1,1,0.1,0.03,2.5,propagule,2758,0,0,0.09245830311820159,True
34,1,2,0.1,0.03,2.5,propagule,2725,0,0,0.09541284403669725,True
34,1,3,0.1,0.03,2.5,propagule,2676,0,0,0.09641255605381166,True
34,1,4,0.1,0.03,2.5,propagule,2632,0,0,0.09650455927051672,True
34,1,5,0.1,0.03,2.5,propagule,2594,0,0,0.09868928296067848,True
34,1,6,0.1,0.03,2.5,propagule,2565,0,0,0.09980506822612085,True
34,1,7,0.1,0.03,2.5,propagule,2518,0,0,0.10166799046862589,True
34,1,8,0.1,0.03,2.5,propagule,2470,0,0,0.10526315789473684,True
34,1,9,0.1,0.03,2.5,propagule,2454,0,0,0.1071719641401793,True
34,1,10,0.1,0.03,2.5,propagule,2428,0,0,0.10749588138385502,True
34,1,11,0.1,0.03,2.5,propagule,2404,0,0,0.10856905158069884,True
34,1,12,0.1,0.03,2.5,propagule,2371,0,0,0.11008013496415014,True
34,1,13,0.1,0.03,2.5,propagule,2311,0,0,0.11077455646906101,True
34,1,14,0.1,0.03,2.5,propagule,2300,0,0,0.1117391304347826,True
34,1,15,0.1,0.03,2.5,propagule,2250,0,0,0.11511111111111111,True
34,1,16,0.1,0.03,2.5,propagule,2242,0,0,0.11462979482604817,True
34,1,17,0.1,0.03,2.5,propagule,2217,0,0,0.11772665764546685,True
34,1,18,0.1,0.03,2.5,propagule,6613,0,0,0.040375018902162406,True
34,1,19,0.1,0.03,2.5,propagule,6472,0,0,0.04279975278121137,True
34,1,20,0.1,0.03,2.5,propagule,6367,0,0,0.045390293701900425,True
34,1,21,0.1,0.03,2.5,propagule,6218,0,0,0.046799614023801867,True
34,1,22,0.1,0.03,2.5,propagule,6035,0,0,0.04971002485501243,True
34,1,23,0.1,0.03,2.5,propagule,5929,0,0,0.052116714454376795,True
34,1,24,0.1,0.03,2.5,propagule,5759,0,0,0.054523354749088385,True
34,1,25,0.1,0.03,2.5,propagule,5627,0,0,0.05775724186955749,True
34,1,26,0.1,0.03,2.5,propagule,5520,0,0,0.060507246376811596,True
34,1,27,0.1,0.03,2.5,propagule,5424,0,0,0.06286873156342183,True
34,1,28,0.1,0.03,2.5,propagule,5309,0,0,0.06498398945187418,True
