rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
40,1,1,0.0,0.03,2.5,wave,2636,0,0,0.1062215477996965,True
40,1,2,0.0,0.03,2.5,wave,2632,0,0,0.10752279635258359,True
40,1,3,0.0,0.03,2.5,wave,2578,0,0,0.10899922420480992,True
40,1,4,0.0,0.03,2.5,wave,2554,0,0,0.11119812059514488,True
40,1,5,0.0,0.03,2.5,wave,2522,0,0,0.11221252973830294,True
40,1,6,0.0,0.03,2.5,wave,2518,0,0,0.11556791104050834,True
40,1,7,0.0,0.03,2.5,wave,2482,0,0,0.11804995970991136,True
40,1,8,0.0,0.03,2.5,wave,2456,0,0,0.12092833876221498,True
40,1,9,0.0,0.03,2.5,wave,2437,0,0,0.12187115305703734,True
40,1,10,0.0,0.03,2.5,wave,2396,0,0,0.12228714524207011,True
40,1,11,0.0,0.03,2.5,wave,2388,0,0,0.12185929648241206,True
40,1,12,0.0,0.03,2.5,wave,2376,0,0,0.12289562289562289,True
40,1,13,0.0,0.03,2.5,wave,2361,0,0,0.12494705633206268,True
40,1,14,0.0,0.03,2.5,wave,2352,0,0,0.12755102040816327,True
40,1,15,0.0,0.03,2.5,wave,2329,0,0,0.1292400171747531,True
40,1,16,0.0,0.03,2.5,wave,2316,0,0,0.12953367875647667,True
40,1,17,0.0,0.03,2.5,wave,2288,0,0,0.13024475524475523,True
40,1,18,0.0,0.03,2.5,wave,6530,0,0,0.04747320061255743,True
40,1,19,0.0,0.03,2.5,wave,6447,0,0,0.05056615480068249,True
40,1,20,0.0,0.03,2.5,wave,6297,0,0,0.05240590757503573,True
40,1,21,0.0,0.03,2.5,wave,6180,0,0,0.05517799352750809,True
40,1,22,0.0,0.03,2.5,wave,6062,0,0,0.0580666446717255,True
40,1,23,0.0,0.03,2.5,wave,5970,0,0,0.06063651591289782,True
40,1,24,0.0,0.03,2.5,wave,5870,0,0,0.06320272572402044,True
40,1,25,0.0,0.03,2.5,wave,5692,0,0,0.06535488404778636,True
40,1,26,0.0,0.03,2.5,wave,5579,0,0,0.06721634701559419,True
40,1,27,0.0,0.03,2.5,wave,5456,0,0,0.06928152492668621,True
40,1,28,0.0,0.03,2.5,wave,5346,0,0,0.0710811821922933,True
40,1,29,0.0,0.03,2.5,wave,5202,0,0,0.0726643598615917,True
40,1,30,0.0,0.03,2.5,wave,5130,0,0,0.07504873294346978,True
40,1,31,0.0,0.03,2.5,wave,5026,0,0,0.07699960206923995,True
40,1,32,0.0,0.03,2.5,wave,4914,0,0,0.07916157916157916,True
40,1,33,0.0,0.03,2.5,wave,4785,0,0,0.08087774294670846,True
40,1,34,0.0,0.03,2.5,wave,4723,0,0,0.08320982426423883,True
40,1,35,0.0,0.03,2.5,wave,4627,0,0,0.08493624378647072,True
40,1,36,0.0,0.03,2.5,wave,4535,0,0,0.08710033076074973,True
40,1,37,0.0,0.03,2.5,wave,4425,0,0,0.08813559322033898,True
40,1,38,0.0,0.03,2.5,wave,4388,0,0,0.08933454876937101,True
40,1,39,0.0,0.03,2.5,wave,4316,0,0,0.09128822984244671,True
40,1,40,0.0,0.03,2.5,wave,4284,0,0,0.09407096171802054,True
40,1,41,0.0,0.03,2.5,wave,4358,0,0,0.10899495181275815,True
40,1,42,0.0,0.03,2.5,wave,4329,0,0,0.11088011088011088,True
40,1,43,0.0,0.03,2.5,wave,4314,0,0,0.11381548446917014,True
40,1,44,0.0,0.03,2.5,wave,4306,0,0,0.11867162099396192,True
40,1,45,0.0,0.03,2.5,wave,4275,0,0,0.1216374269005848,True
40,1,46,0.0,0.03,2.5,wave,4197,0,0,0.11794138670478914,True
