rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
7,1,1,0.0,0.0,1.5,wave,2742,0,0,0.10904449307075127,True
7,1,2,0.0,0.0,1.5,wave,2701,0,0,0.11292114031840059,True
7,1,3,0.0,0.0,1.5,wave,2649,0,0,0.11589278973197432,True
7,1,4,0.0,0.0,1.5,wave,2588,0,0,0.11823802163833076,True
7,1,5,0.0,0.0,1.5,wave,2496,0,0,0.11778846153846154,True
7,1,6,0.0,0.0,1.5,wave,2469,0,0,0.11867152693398136,True
7,1,7,0.0,0.0,1.5,wave,2425,0,0,0.12123711340206185,True
7,1,8,0.0,0.0,1.5,wave,2369,0,0,0.12199240185732377,True
7,1,9,0.0,0.0,1.5,wave,2336,0,0,0.12628424657534246,True
7,1,10,0.0,0.0,1.5,wave,2315,0,0,0.1265658747300216,True
7,1,11,0.0,0.0,1.5,wave,2255,0,0,0.12682926829268293,True
7,1,12,0.0,0.0,1.5,wave,2240,0,0,0.12767857142857142,True
7,1,13,0.0,0.0,1.5,wave,2218,0,0,0.12939585211902616,True
7,1,14,0.0,0.0,1.5,wave,2193,0,0,0.13087095303237575,True
7,1,15,0.0,0.0,1.5,wave,2173,0,0,0.1329958582604694,True
7,1,16,0.0,0.0,1.5,wave,2157,0,0,0.1358368103847937,True
7,1,17,0.0,0.0,1.5,wave,2124,0,0,0.1379472693032015,True
7,1,18,0.0,0.0,1.5,wave,5943,0,0,0.05047955577990914,True
7,1,19,0.0,0.0,1.5,wave,5825,0,0,0.05236051502145923,True
7,1,20,0.0,0.0,1.5,wave,5723,0,0,0.05399266119168268,True
7,1,21,0.0,0.0,1.5,wave,5609,0,0,0.05598145837047602,True
7,1,22,0.0,0.0,1.5,wave,5533,0,0,0.058919212000722934,True
7,1,23,0.0,0.0,1.5,wave,5409,0,0,0.060639674616380104,True
7,1,24,0.0,0.0,1.5,wave,5319,0,0,0.06260575296108291,True
7,1,25,0.0,0.0,1.5,wave,5216,0,0,0.06365030674846625,True
7,1,26,0.0,0.0,1.5,wave,5129,0,0,0.06667966465197894,True
7,1,27,0.0,0.0,1.5,wave,5036,0,0,0.06890389197776013,True
7,1,28,0.0,0.0,1.5,wave,4941,0,0,0.07184780408824125,True
7,1,29,0.0,0.0,1.5,wave,4830,0,0,0.07391304347826087,True
7,1,30,0.0,0.0,1.5,wave,4731,0,0,0.07588247727753118,True
7,1,31,0.0,0.0,1.5,wave,4643,0,0,0.07688994184794314,True
7,1,32,0.0,0.0,1.5,wave,4543,0,0,0.0774818401937046,True
7,1,33,0.0,0.0,1.5,wave,4450,0,0,0.07865168539325842,True
