rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
45,1,1,0.2,0.06,1.5,wave,2778,0,0,0.2041036717062635,True
45,1,2,0.2,0.06,1.5,wave,2740,0,0,0.20802919708029197,True
45,1,3,0.2,0.06,1.5,wave,2667,0,0,0.21034870641169853,True
45,1,4,0.2,0.06,1.5,wave,2630,0,0,0.21444866920152092,True
45,1,5,0.2,0.06,1.5,wave,2592,0,0,0.21682098765432098,True
45,1,6,0.2,0.06,1.5,wave,2577,0,0,0.21963523476911137,True
45,1,7,0.2,0.06,1.5,wave,2543,0,0,0.22099882029099488,True
45,1,8,0.2,0.06,1.5,wave,2537,0,0,0.2238864800945999,True
45,1,9,0.2,0.06,1.5,wave,2492,0,0,0.2247191011235955,True
45,1,10,0.2,0.06,1.5,wave,2487,0,0,0.2255729794933655,True
45,1,11,0.2,0.06,1.5,wave,2457,0,0,0.22792022792022792,True
45,1,12,0.2,0.06,1.5,wave,2423,0,0,0.22781675608749485,True
45,1,13,0.2,0.06,1.5,wave,2404,0,0,0.228369384359401,True
45,1,14,0.2,0.06,1.5,wave,2391,0,0,0.2300292764533668,True
45,1,15,0.2,0.06,1.5,wave,2358,0,0,0.23197625106022052,True
45,1,16,0.2,0.06,1.5,wave,2356,0,0,0.23132427843803055,True
45,1,17,0.2,0.06,1.5,wave,2336,0,0,0.23159246575342465,True
45,1,18,0.2,0.06,1.5,wave,6808,0,0,0.08093419506462984,True
45,1,19,0.2,0.06,1.5,wave,6722,0,0,0.08241594763463254,True
45,1,20,0.2,0.06,1.5,wave,6595,0,0,0.08491281273692192,True
45,1,21,0.2,0.06,1.5,wave,6479,0,0,0.08751350517055101,True
45,1,22,0.2,0.06,1.5,wave,6344,0,0,0.08953341740226986,True
45,1,23,0.2,0.06,1.5,wave,6245,0,0,0.0911128903122498,True
45,1,24,0.2,0.06,1.5,wave,6083,0,0,0.0922242314647378,True
45,1,25,0.2,0.06,1.5,wave,5980,0,0,0.09381270903010033,True
45,1,26,0.2,0.06,1.5,wave,5877,0,0,0.0959673302705462,True
45,1,27,0.2,0.06,1.5,wave,5783,0,0,0.09770015562856649,True
45,1,28,0.2,0.06,1.5,wave,5677,0,0,0.10075744231107979,True
45,1,29,0.2,0.06,1.5,wave,5623,0,0,0.1022585808287391,True
45,1,30,0.2,0.06,1.5,wave,5475,0,0,0.10648401826484018,True
45,1,31,0.2,0.06,1.5,wave,5405,0,0,0.11082331174838113,True
45,1,32,0.2,0.06,1.5,wave,5285,0,0,0.11296121097445601,True
45,1,33,0.2,0.06,1.5,wave,5175,0,0,0.11613526570048309,True
45,1,34,0.2,0.06,1.5,wave,5073,0,0,0.11866745515474078,True
45,1,35,0.2,0.06,1.5,wave,4989,0,0,0.23652034475846864,True
45,1,36,0.2,0.06,1.5,wave,4880,0,0,0.23954918032786884,True
45,1,37,0.2,0.06,1.5,wave,4771,0,0,0.24145881366589814,True
45,1,38,0.2,0.06,1.5,wave,4718,0,0,0.24501907587961,True
45,1,39,0.2,0.06,1.5,wave,4659,0,0,0.24812191457394292,True
45,1,40,0.2,0.06,1.5,wave,4605,0,0,0.2505971769815418,True
45,1,41,0.2,0.06,1.5,wave,4634,0,0,0.26089771255934396,True
45,1,42,0.2,0.06,1.5,wave,4607,0,0,0.2596049489906664,True
45,1,43,0.2,0.06,1.5,wave,4572,0,0,0.2618110236220472,True
45,1,44,0.2,0.06,1.5,wave,4540,0,0,0.26409691629955945,True
45,1,45,0.2,0.06,1.5,wave,4499,0,0,0.26761502556123584,True
45,1,46,0.2,0.06,1.5,wave,4381,0,0,0.26706231454005935,True
45,1,47,0.2,0.06,1.5,wave,4345,0,0,0.26858457997698504,True
45,1,48,0.2,0.06,1.5,wave,4328,0,0,0.2696395563770795,True
45,1,49,0.2,0.06,1.5,wave,4278,0,0,0.2711547452080411,True
45,1,50,0.2,0.06,1.5,wave,4223,0,0,0.27184466019417475,True
45,1,51,0.2,0.06,1.5,wave,4180,0,0,0.27464114832535885,True
45,1,52,0.2,0.06,1.5,wave,4141,0,0,0.2762617725187153,True
45,2,1,0.2,0.06,1.5,wave,4096,6,0,0.278076171875,False
45,2,2,0.2,0.06,1.5,wave,4063,6,0,0.2788579867093281,False
45,2,3,0.2,0.06,1.5,wave,4028,6,1,0.2795431976166832,False
45,2,4,0.2,0.06,1.5,wave,3973,6,2,0.2803926503901334,False
45,2,5,0.2,0.06,1.5,wave,3934,15,3,0.2839349262836807,False
45,2,6,0.2,0.06,1.5,wave,3900,23,6,0.2853846153846154,False
45,2,7,0.2,0.06,1.5,wave,3851,30,7,0.2884964944170345,False
45,2,8,0.2,0.06,1.5,wave,3821,43,11,0.2915467155194975,False
45,2,9,0.2,0.06,1.5,wave,3766,45,17,0.2934147636749867,False
45,2,10,0.2,0.06,1.5,wave,3722,42,12,0.29473401397098337,False
45,2,11,0.2,0.06,1.5,wave,3672,37,11,0.2973856209150327,False
45,2,12,0.2,0.06,1.5,wave,3622,38,19,0.2995582551076753,False
45,2,13,0.2,0.06,1.5,wave,3576,37,15,0.3017337807606264,False
45,2,14,0.2,0.06,1.5,wave,3531,28,10,0.3038799207023506,False
45,2,15,0.2,0.06,1.5,wave,3495,33,16,0.3067238912732475,False
45,2,16,0.2,0.06,1.5,wave,3449,34,15,0.30820527689185273,False
45,2,17,0.2,0.06,1.5,wave,3400,29,12,0.31058823529411766,False
45,2,18,0.2,0.06,1.5,wave,5904,31,11,0.1790311653116531,False
45,2,19,0.2,0.06,1.5,wave,5791,41,9,0.18286997064410293,False
45,2,20,0.2,0.06,1.5,wave,5693,45,12,0.1863692253644827,False
45,2,21,0.2,0.06,1.5,wave,5575,49,17,0.1894170403587444,False
45,2,22,0.2,0.06,1.5,wave,5459,51,24,0.1927092874152775,False
45,2,23,0.2,0.06,1.5,wave,5322,48,19,0.19729425028184894,False
45,2,24,0.2,0.06,1.5,wave,5195,42,16,0.20115495668912417,False
45,2,25,0.2,0.06,1.5,wave,5057,45,18,0.20545778129325687,False
45,2,26,0.2,0.06,1.5,wave,4975,46,14,0.20804020100502513,False
45,2,27,0.2,0.06,1.5,wave,4835,44,12,0.21034126163391934,False
45,2,28,0.2,0.06,1.5,wave,4739,42,19,0.21418020679468242,False
45,2,29,0.2,0.06,1.5,wave,4661,44,23,0.2166916970607166,False
45,2,30,0.2,0.06,1.5,wave,4584,36,15,0.2194589877835951,False
45,2,31,0.2,0.06,1.5,wave,4494,30,12,0.22296395193591456,False
45,2,32,0.2,0.06,1.5,wave,4395,29,9,0.22662116040955632,False
45,2,33,0.2,0.06,1.5,wave,4361,32,10,0.22907590002293052,False
45,2,34,0.2,0.06,1.5,wave,4266,36,13,0.2320675105485232,False
45,2,35,0.2,0.06,1.5,wave,4186,38,14,0.3559483994266603,False
45,2,36,0.2,0.06,1.5,wave,4095,37,16,0.3572649572649573,False
45,2,37,0.2,0.06,1.5,wave,4029,34,15,0.35864978902953587,False
