rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
44,1,1,0.6,0.03,2.0,propagule,2804,0,0,0.5962910128388017,True
44,1,2,0.6,0.03,2.0,propagule,2777,0,0,0.5974072740367303,True
44,1,3,0.6,0.03,2.0,propagule,2711,0,0,0.5975654739948358,True
44,1,4,0.6,0.03,2.0,propagule,2710,0,0,0.5977859778597786,True
44,1,5,0.6,0.03,2.0,propagule,2676,0,0,0.5982810164424515,True
44,1,6,0.6,0.03,2.0,propagule,2656,0,0,0.6001506024096386,True
44,1,7,0.6,0.03,2.0,propagule,2613,0,0,0.600459242250287,True
44,1,8,0.6,0.03,2.0,propagule,2613,0,0,0.6000765403750479,True
44,1,9,0.6,0.03,2.0,propagule,2569,0,0,0.5978980147917478,True
44,1,10,0.6,0.03,2.0,propagule,2561,0,0,0.5985942991019133,True
44,1,11,0.6,0.03,2.0,propagule,2536,0,0,0.5993690851735016,True
44,1,12,0.6,0.03,2.0,propagule,2535,0,0,0.6,True
44,1,13,0.6,0.03,2.0,propagule,2502,0,0,0.5991207034372502,True
44,1,14,0.6,0.03,2.0,propagule,2504,0,0,0.6014376996805112,True
44,1,15,0.6,0.03,2.0,propagule,2472,0,0,0.6015372168284789,True
44,1,16,0.6,0.03,2.0,propagule,2474,0,0,0.6014551333872271,True
44,1,17,0.6,0.03,2.0,propagule,2440,0,0,0.6008196721311475,True
44,1,18,0.6,0.03,2.0,propagule,7015,0,0,0.2105488239486814,True
44,1,19,0.6,0.03,2.0,propagule,6859,0,0,0.21285901734946786,True
44,1,20,0.6,0.03,2.0,propagule,6772,0,0,0.21618428824571767,True
44,1,21,0.6,0.03,2.0,propagule,6628,0,0,0.2195232347616174,True
44,1,22,0.6,0.03,2.0,propagule,6536,0,0,0.2238372093023256,True
44,1,23,0.6,0.03,2.0,propagule,6342,0,0,0.22863450015767897,True
44,1,24,0.6,0.03,2.0,propagule,6238,0,0,0.23004168002564926,True
44,1,25,0.6,0.03,2.0,propagule,6100,0,0,0.2339344262295082,True
44,1,26,0.6,0.03,2.0,propagule,6023,0,0,0.23725718080690686,True
44,1,27,0.6,0.03,2.0,propagule,5890,0,0,0.24125636672325976,True
44,1,28,0.6,0.03,2.0,propagule,5816,0,0,0.24466987620357633,True
44,1,29,0.6,0.03,2.0,propagule,5675,0,0,0.24845814977973568,True
44,1,30,0.6,0.03,2.0,propagule,5627,0,0,0.25164385996090277,True
44,1,31,0.6,0.03,2.0,propagule,5488,0,0,0.25728862973760935,True
44,1,32,0.6,0.03,2.0,propagule,5413,0,0,0.26029927951228526,True
44,1,33,0.6,0.03,2.0,propagule,5279,0,0,0.2636863042242849,True
44,1,34,0.6,0.03,2.0,propagule,5200,0,0,0.26615384615384613,True
44,1,35,0.6,0.03,2.0,propagule,5081,0,0,0.533556386538083,True
44,1,36,0.6,0.03,2.0,propagule,5013,0,0,0.5358069020546579,True
44,1,37,0.6,0.03,2.0,propagule,4898,0,0,0.5377705185790118,True
44,1,38,0.6,0.03,2.0,propagule,4874,0,0,0.5379565038982356,True
44,1,39,0.6,0.03,2.0,propagule,4782,0,0,0.5372229192806357,True
44,1,40,0.6,0.03,2.0,propagule,4756,0,0,0.5380571909167368,True
44,1,41,0.6,0.03,2.0,propagule,4701,0,0,0.5428632205913635,True
44,1,42,0.6,0.03,2.0,propagule,4652,0,0,0.5427773000859846,True
44,1,43,0.6,0.03,2.0,propagule,4581,0,0,0.5413665138616023,True
44,1,44,0.6,0.03,2.0,propagule,4570,0,0,0.5433260393873085,True
44,1,45,0.6,0.03,2.0,propagule,4559,0,0,0.5446369817942531,True
44,1,46,0.6,0.03,2.0,propagule,4496,0,0,0.5442615658362989,True
44,1,47,0.6,0.03,2.0,propagule,4479,0,0,0.5447644563518642,True
44,1,48,0.6,0.03,2.0,propagule,4438,0,0,0.5430374042361424,True
44,1,49,0.6,0.03,2.0,propagule,4411,0,0,0.5443210156427114,True
44,1,50,0.6,0.03,2.0,propagule,4364,0,0,0.5451420714940421,True
44,1,51,0.6,0.03,2.0,propagule,4307,0,0,0.5451590434176922,True
44,1,52,0.6,0.03,2.0,propagule,4288,0,0,0.546875,True
44,2,1,0.6,0.03,2.0,propagule,4272,7,0,0.547752808988764,False
44,2,2,0.6,0.03,2.0,propagule,4255,7,0,0.5490011750881316,False
44,2,3,0.6,0.03,2.0,propagule,4235,7,0,0.5501770956316411,False
44,2,4,0.6,0.03,2.0,propagule,4202,7,2,0.5490242741551642,False
44,2,5,0.6,0.03,2.0,propagule,4171,10,6,0.5499880124670343,False
44,2,6,0.6,0.03,2.0,propagule,4154,12,5,0.5507944150216658,False
44,2,7,0.6,0.03,2.0,propagule,4110,8,3,0.5525547445255474,False
44,2,8,0.6,0.03,2.0,propagule,4073,14,2,0.5546280383010066,False
44,2,9,0.6,0.03,2.0,propagule,4035,12,1,0.5573729863692689,False
44,2,10,0.6,0.03,2.0,propagule,3999,13,5,0.5571392848212053,False
44,2,11,0.6,0.03,2.0,propagule,3943,16,7,0.5576971848846056,False
44,2,12,0.6,0.03,2.0,propagule,3907,18,5,0.5569490657793703,False
44,2,13,0.6,0.03,2.0,propagule,3869,20,4,0.5603515120186094,False
44,2,14,0.6,0.03,2.0,propagule,3830,22,7,0.5595300261096606,False
44,2,15,0.6,0.03,2.0,propagule,3785,21,8,0.5606340819022457,False
44,2,16,0.6,0.03,2.0,propagule,3739,18,5,0.5624498529018455,False
44,2,17,0.6,0.03,2.0,propagule,3691,19,8,0.5665131400704416,False
44,2,18,0.6,0.03,2.0,propagule,6247,19,11,0.3319993596926525,False
44,2,19,0.6,0.03,2.0,propagule,6132,18,9,0.3357795172863666,False
