rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
32,1,1,0.1,0.015,2.5,wave,2782,0,0,0.102803738317757,True
32,1,2,0.1,0.015,2.5,wave,2729,0,0,0.10589959692194943,True
32,1,3,0.1,0.015,2.5,wave,2667,0,0,0.1072365954255718,True
32,1,4,0.1,0.015,2.5,wave,2640,0,0,0.11060606060606061,True
32,1,5,0.1,0.015,2.5,wave,2558,0,0,0.1125879593432369,True
32,1,6,0.1,0.015,2.5,wave,2495,0,0,0.1154308617234469,True
32,1,7,0.1,0.015,2.5,wave,2432,0,0,0.1171875,True
32,1,8,0.1,0.015,2.5,wave,2404,0,0,0.12146422628951747,True
32,1,9,0.1,0.015,2.5,wave,2357,0,0,0.12431056427662282,True
32,1,10,0.1,0.015,2.5,wave,2312,0,0,0.12759515570934257,True
32,1,11,0.1,0.015,2.5,wave,2268,0,0,0.12874779541446207,True
32,1,12,0.1,0.015,2.5,wave,2245,0,0,0.1287305122494432,True
32,1,13,0.1,0.015,2.5,wave,2206,0,0,0.1314596554850408,True
32,1,14,0.1,0.015,2.5,wave,2147,0,0,0.13320912901723334,True
32,1,15,0.1,0.015,2.5,wave,2102,0,0,0.1379638439581351,True
32,1,16,0.1,0.015,2.5,wave,2071,0,0,0.14147754707870594,True
32,1,17,0.1,0.015,2.5,wave,2051,0,0,0.14578254509995126,True
32,1,18,0.1,0.015,2.5,wave,5680,0,0,0.05316901408450704,True
32,1,19,0.1,0.015,2.5,wave,5561,0,0,0.055925193310555656,True
32,1,20,0.1,0.015,2.5,wave,5397,0,0,0.058365758754863814,True
32,1,21,0.1,0.015,2.5,wave,5291,0,0,0.06104706104706105,True
32,1,22,0.1,0.015,2.5,wave,5145,0,0,0.0641399416909621,True
32,1,23,0.1,0.015,2.5,wave,4963,0,0,0.06568607696957485,True
32,1,24,0.1,0.015,2.5,wave,4857,0,0,0.06732550957381099,True
32,1,25,0.1,0.015,2.5,wave,4757,0,0,0.06958166911919277,True
32,1,26,0.1,0.015,2.5,wave,4626,0,0,0.07047124945957631,True
32,1,27,0.1,0.015,2.5,wave,4525,0,0,0.07138121546961326,True
32,1,28,0.1,0.015,2.5,wave,4426,0,0,0.0736556710347944,True
32,1,29,0.1,0.015,2.5,wave,4338,0,0,0.07538035961272475,True
32,1,30,0.1,0.015,2.5,wave,4249,0,0,0.077665333019534,True
32,1,31,0.1,0.015,2.5,wave,4143,0,0,0.08037653874004344,True
32,1,32,0.1,0.015,2.5,wave,4033,0,0,0.08331267046863378,True
32,1,33,0.1,0.015,2.5,wave,3956,0,0,0.08543983822042467,True
32,1,34,0.1,0.015,2.5,wave,3863,0,0,0.08801449650530675,True
32,1,35,0.1,0.015,2.5,wave,3793,0,0,0.15554969680991299,True
32,1,36,0.1,0.015,2.5,wave,3732,0,0,0.1572883172561629,True
32,1,37,0.1,0.015,2.5,wave,3689,0,0,0.16183247492545405,True
32,1,38,0.1,0.015,2.5,wave,3627,0,0,0.16129032258064516,True
32,1,39,0.1,0.015,2.5,wave,3588,0,0,0.16443701226309923,True
32,1,40,0.1,0.015,2.5,wave,3518,0,0,0.16571915861284822,True
32,1,41,0.1,0.015,2.5,wave,3637,0,0,0.17926862799010174,True
32,1,42,0.1,0.015,2.5,wave,3601,0,0,0.18550402665926133,True
32,1,43,0.1,0.015,2.5,wave,3540,0,0,0.18728813559322033,True
32,1,44,0.1,0.015,2.5,wave,3530,0,0,0.19320113314447593,True
32,1,45,0.1,0.015,2.5,wave,3496,0,0,0.19536613272311212,True
32,1,46,0.1,0.015,2.5,wave,3362,0,0,0.19185008923259964,True
32,1,47,0.1,0.015,2.5,wave,3334,0,0,0.19196160767846432,True
32,1,48,0.1,0.015,2.5,wave,3313,0,0,0.1916691820102626,True
32,1,49,0.1,0.015,2.5,wave,3308,0,0,0.1937726723095526,True
32,1,50,0.1,0.015,2.5,wave,3264,0,0,0.1951593137254902,True
32,1,51,0.1,0.015,2.5,wave,3238,0,0,0.19641754169240272,True
32,1,52,0.1,0.015,2.5,wave,3203,0,0,0.19762722447705278,True
32,2,1,0.1,0.015,2.5,wave,3177,7,0,0.20144790683034308,False
32,2,2,0.1,0.015,2.5,wave,3141,7,0,0.20280165552371857,False
32,2,3,0.1,0.015,2.5,wave,3113,7,2,0.20623193061355605,False
32,2,4,0.1,0.015,2.5,wave,3084,7,5,0.20752269779507135,False
32,2,5,0.1,0.015,2.5,wave,3043,7,3,0.20867564903056193,False
32,2,6,0.1,0.015,2.5,wave,3002,4,1,0.21085942704863425,False
32,2,7,0.1,0.015,2.5,wave,2945,4,2,0.21188455008488966,False
32,2,8,0.1,0.015,2.5,wave,2920,8,1,0.21472602739726027,False
32,2,9,0.1,0.015,2.5,wave,2883,6,3,0.21748178980228927,False
32,2,10,0.1,0.015,2.5,wave,2856,10,3,0.219187675070028,False
32,2,11,0.1,0.015,2.5,wave,2815,7,3,0.2216696269982238,False
32,2,12,0.1,0.015,2.5,wave,2782,11,5,0.22358015815959742,False
32,2,13,0.1,0.015,2.5,wave,2738,10,4,0.22425127830533237,False
32,2,14,0.1,0.015,2.5,wave,2718,9,5,0.22626931567328917,False
32,2,15,0.1,0.015,2.5,wave,2683,9,3,0.2288483041371599,False
32,2,16,0.1,0.015,2.5,wave,2656,5,1,0.2311746987951807,False
32,2,17,0.1,0.015,2.5,wave,2614,8,4,0.23450650344299923,False
32,2,18,0.1,0.015,2.5,wave,4537,9,4,0.13378884725589596,False
32,2,19,0.1,0.015,2.5,wave,4434,11,2,0.13509246729815066,False
32,2,20,0.1,0.015,2.5,wave,4318,12,3,0.13872163038443724,False
32,2,21,0.1,0.015,2.5,wave,4210,15,4,0.14228028503562945,False
32,2,22,0.1,0.015,2.5,wave,4136,19,4,0.14289168278529982,False
32,2,23,0.1,0.015,2.5,wave,4063,20,5,0.14619739109032734,False
32,2,24,0.1,0.015,2.5,wave,3969,21,9,0.14965986394557823,False
32,2,25,0.1,0.015,2.5,wave,3913,23,10,0.1518016866854076,False
32,2,26,0.1,0.015,2.5,wave,3792,19,7,0.15453586497890295,False
32,2,27,0.1,0.015,2.5,wave,3712,15,4,0.1570581896551724,False
32,2,28,0.1,0.015,2.5,wave,3648,16,10,0.15844298245614036,False
32,2,29,0.1,0.015,2.5,wave,3579,14,8,0.16177703269069574,False
32,2,30,0.1,0.015,2.5,wave,3494,10,1,0.1659988551803091,False
32,2,31,0.1,0.015,2.5,wave,3431,9,3,0.1681725444476829,False
32,2,32,0.1,0.015,2.5,wave,3343,11,4,0.17200119653006282,False
32,2,33,0.1,0.015,2.5,wave,3296,9,4,0.17263349514563106,False
32,2,34,0.1,0.015,2.5,wave,3244,11,6,0.17632552404438964,False
32,2,35,0.1,0.015,2.5,wave,3195,9,4,0.2353677621283255,False
32,2,36,0.1,0.015,2.5,wave,3096,9,2,0.23708010335917312,False
32,2,37,0.1,0.015,2.5,wave,3041,9,2,0.24103913186451825,False
32,2,38,0.1,0.015,2.5,wave,3012,9,5,0.24136786188579018,False
32,2,39,0.1,0.015,2.5,wave,2977,12,6,0.24487739334900907,False
32,2,40,0.1,0.015,2.5,wave,2945,11,2,0.24719864176570458,False
32,2,41,0.1,0.015,2.5,wave,3134,10,3,0.2683471601786854,False
32,2,42,0.1,0.015,2.5,wave,3149,10,4,0.27564306128929816,False
32,2,43,0.1,0.015,2.5,wave,3116,9,5,0.2750320924261874,False
32,2,44,0.1,0.015,2.5,wave,3116,8,4,0.2814505776636714,False
32,2,45,0.1,0.015,2.5,wave,3097,5,3,0.28543752018082014,False
32,2,46,0.1,0.015,2.5,wave,2931,8,3,0.2712384851586489,False
32,2,47,0.1,0.015,2.5,wave,2896,6,1,0.268646408839779,False
32,2,48,0.1,0.015,2.5,wave,2869,6,2,0.2690833042872081,False
32,2,49,0.1,0.015,2.5,wave,2845,6,3,0.2688927943760984,False
32,2,50,0.1,0.015,2.5,wave,2822,4,2,0.27072997873848337,False
32,2,51,0.1,0.015,2.5,wave,2779,5,1,0.2741993522849946,False
32,2,52,0.1,0.015,2.5,wave,2752,4,1,0.2761627906976744,False
32,3,1,0.1,0.015,2.5,wave,2734,4,1,0.2787125091441112,False
32,3,2,0.1,0.015,2.5,wave,2715,2,1,0.27882136279926334,False
32,3,3,0.1,0.015,2.5,wave,2693,2,1,0.2799851466765689,False
32,3,4,0.1,0.015,2.5,wave,2669,1,1,0.2828774822030723,False
32,3,5,0.1,0.015,2.5,wave,2632,1,1,0.2826747720364742,False
32,3,6,0.1,0.015,2.5,wave,2609,0,0,0.28478344193177463,False
32,3,7,0.1,0.015,2.5,wave,2577,0,0,0.28637951105937137,False
32,3,8,0.1,0.015,2.5,wave,2556,0,0,0.28677621283255084,False
32,3,9,0.1,0.015,2.5,wave,2524,0,0,0.2900158478605388,True
32,3,10,0.1,0.015,2.5,wave,2503,0,0,0.2904514582500999,True
32,3,11,0.1,0.015,2.5,wave,2485,0,0,0.29295774647887324,True
32,3,12,0.1,0.015,2.5,wave,2443,0,0,0.29185427752763,True
32,3,13,0.1,0.015,2.5,wave,2418,0,0,0.293631100082713,True
32,3,14,0.1,0.015,2.5,wave,2385,0,0,0.2918238993710692,True
32,3,15,0.1,0.015,2.5,wave,2361,0,0,0.2914019483269801,True
32,3,16,0.1,0.015,2.5,wave,2346,0,0,0.2932651321398124,True
32,3,17,0.1,0.015,2.5,wave,2321,0,0,0.2938388625592417,True
32,3,18,0.1,0.015,2.5,wave,5102,0,0,0.1346530772246178,True
32,3,19,0.1,0.015,2.5,wave,5018,0,0,0.1379035472299721,True
32,3,20,0.1,0.015,2.5,wave,4887,0,0,0.14241866175567833,True
32,3,21,0.1,0.015,2.5,wave,4756,0,0,0.14402859545836838,True
32,3,22,0.1,0.015,2.5,wave,4671,0,0,0.14622136587454507,True
32,3,23,0.1,0.015,2.5,wave,4564,0,0,0.1481156879929886,True
32,3,24,0.1,0.015,2.5,wave,4432,0,0,0.1523014440433213,True
32,3,25,0.1,0.015,2.5,wave,4312,0,0,0.15630797773654917,True
32,3,26,0.1,0.015,2.5,wave,4204,0,0,0.15818268315889628,True
32,3,27,0.1,0.015,2.5,wave,4125,0,0,0.1616969696969697,True
32,3,28,0.1,0.015,2.5,wave,4060,0,0,0.16502463054187191,True
32,3,29,0.1,0.015,2.5,wave,4019,0,0,0.16670813635232645,True
