rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
24,1,1,0.2,0.015,1.0,propagule,2811,0,0,0.1992173603699751,True
24,1,2,0.2,0.015,1.0,propagule,2749,0,0,0.20152782830120045,True
24,1,3,0.2,0.015,1.0,propagule,2662,0,0,0.1994740796393689,True
24,1,4,0.2,0.015,1.0,propagule,2623,0,0,0.20205871139916126,True
24,1,5,0.2,0.015,1.0,propagule,2510,0,0,0.20557768924302788,True
24,1,6,0.2,0.015,1.0,propagule,2460,0,0,0.20934959349593496,True
24,1,7,0.2,0.015,1.0,propagule,2356,0,0,0.2071307300509338,True
24,1,8,0.2,0.015,1.0,propagule,2310,0,0,0.21168831168831168,True
24,1,9,0.2,0.015,1.0,propagule,2221,0,0,0.21386762719495722,True
24,1,10,0.2,0.015,1.0,propagule,2160,0,0,0.21388888888888888,True
24,1,11,0.2,0.015,1.0,propagule,2091,0,0,0.2147297943567671,True
24,1,12,0.2,0.015,1.0,propagule,2014,0,0,0.2169811320754717,True
24,1,13,0.2,0.015,1.0,propagule,1940,0,0,0.21958762886597938,True
24,1,14,0.2,0.015,1.0,propagule,1893,0,0,0.219756999471738,True
24,1,15,0.2,0.015,1.0,propagule,1841,0,0,0.22324823465507876,True
24,1,16,0.2,0.015,1.0,propagule,1782,0,0,0.22615039281705948,True
24,1,17,0.2,0.015,1.0,propagule,1729,0,0,0.22903412377096588,True
24,1,18,0.2,0.015,1.0,propagule,4965,0,0,0.08016112789526687,True
24,1,19,0.2,0.015,1.0,propagule,4820,0,0,0.08278008298755186,True
24,1,20,0.2,0.015,1.0,propagule,4665,0,0,0.08510182207931404,True
24,1,21,0.2,0.015,1.0,propagule,4456,0,0,0.08842010771992818,True
24,1,22,0.2,0.015,1.0,propagule,4273,0,0,0.0893985490287854,True
24,1,23,0.2,0.015,1.0,propagule,4101,0,0,0.09314801267983419,True
24,1,24,0.2,0.015,1.0,propagule,3841,0,0,0.0934652434261911,True
24,1,25,0.2,0.015,1.0,propagule,3726,0,0,0.09581320450885668,True
24,1,26,0.2,0.015,1.0,propagule,3610,0,0,0.09722991689750693,True
24,1,27,0.2,0.015,1.0,propagule,3469,0,0,0.10118189680023061,True
24,1,28,0.2,0.015,1.0,propagule,3375,0,0,0.10518518518518519,True
24,1,29,0.2,0.015,1.0,propagule,3310,0,0,0.10725075528700906,True
24,1,30,0.2,0.015,1.0,propagule,3234,0,0,0.10853432282003711,True
24,1,31,0.2,0.015,1.0,propagule,3149,0,0,0.110828834550651,True
24,1,32,0.2,0.015,1.0,propagule,3070,0,0,0.11368078175895766,True
24,1,33,0.2,0.015,1.0,propagule,3006,0,0,0.1157684630738523,True
