rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
29,1,1,0.6,0.03,0.5,wave,2749,0,0,0.5936704256093125,True
29,1,2,0.6,0.03,0.5,wave,2734,0,0,0.5918068763716167,True
29,1,3,0.6,0.03,0.5,wave,2655,0,0,0.5928436911487759,True
29,1,4,0.6,0.03,0.5,wave,2627,0,0,0.5938332698896079,True
29,1,5,0.6,0.03,0.5,wave,2562,0,0,0.5925058548009368,True
29,1,6,0.6,0.03,0.5,wave,2556,0,0,0.5935054773082942,True
29,1,7,0.6,0.03,0.5,wave,2518,0,0,0.5941223193010325,True
29,1,8,0.6,0.03,0.5,wave,2496,0,0,0.5957532051282052,True
29,1,9,0.6,0.03,0.5,wave,2464,0,0,0.5998376623376623,True
29,1,10,0.6,0.03,0.5,wave,2429,0,0,0.6031288596130094,True
29,1,11,0.6,0.03,0.5,wave,2398,0,0,0.6021684737281068,True
29,1,12,0.6,0.03,0.5,wave,2376,0,0,0.6035353535353535,True
29,1,13,0.6,0.03,0.5,wave,2357,0,0,0.605006364022062,True
29,1,14,0.6,0.03,0.5,wave,2336,0,0,0.6074486301369864,True
29,1,15,0.6,0.03,0.5,wave,2288,0,0,0.6057692307692307,True
29,1,16,0.6,0.03,0.5,wave,2283,0,0,0.6092860271572492,True
29,1,17,0.6,0.03,0.5,wave,2259,0,0,0.6073483842408145,True
29,1,18,0.6,0.03,0.5,wave,6630,0,0,0.20799396681749624,True
29,1,19,0.6,0.03,0.5,wave,6512,0,0,0.20945945945945946,True
29,1,20,0.6,0.03,0.5,wave,6381,0,0,0.21391631405735778,True
29,1,21,0.6,0.03,0.5,wave,6212,0,0,0.216677398583387,True
29,1,22,0.6,0.03,0.5,wave,6099,0,0,0.21938022626660109,True
29,1,23,0.6,0.03,0.5,wave,5954,0,0,0.2230433322136379,True
29,1,24,0.6,0.03,0.5,wave,5854,0,0,0.22634096344379911,True
29,1,25,0.6,0.03,0.5,wave,5731,0,0,0.23032629558541268,True
29,1,26,0.6,0.03,0.5,wave,5569,0,0,0.2332555216376369,True
29,1,27,0.6,0.03,0.5,wave,5430,0,0,0.23627992633517494,True
29,1,28,0.6,0.03,0.5,wave,5322,0,0,0.2393836903419767,True
29,1,29,0.6,0.03,0.5,wave,5215,0,0,0.24276126558005753,True
29,1,30,0.6,0.03,0.5,wave,5126,0,0,0.24580569644947328,True
29,1,31,0.6,0.03,0.5,wave,5027,0,0,0.24865725084543466,True
29,1,32,0.6,0.03,0.5,wave,4941,0,0,0.2501517911353977,True
29,1,33,0.6,0.03,0.5,wave,4849,0,0,0.255722829449371,True
29,1,34,0.6,0.03,0.5,wave,4757,0,0,0.2587765398360311,True
29,1,35,0.6,0.03,0.5,wave,4681,0,0,0.531937620166631,True
29,1,36,0.6,0.03,0.5,wave,4614,0,0,0.5370611183355006,True
29,1,37,0.6,0.03,0.5,wave,4531,0,0,0.5389538733171485,True
29,1,38,0.6,0.03,0.5,wave,4482,0,0,0.5397144132083891,True
29,1,39,0.6,0.03,0.5,wave,4431,0,0,0.5409614082599865,True
