rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
5,1,1,0.4,0.045,0.5,propagule,2763,0,0,0.39775606225117627,True
5,1,2,0.4,0.045,0.5,propagule,2733,0,0,0.3955360409806074,True
5,1,3,0.4,0.045,0.5,propagule,2626,0,0,0.3990860624523991,True
5,1,4,0.4,0.045,0.5,propagule,2560,0,0,0.4,True
5,1,5,0.4,0.045,0.5,propagule,2475,0,0,0.40040404040404043,True
5,1,6,0.4,0.045,0.5,propagule,2419,0,0,0.4014055394791236,True
5,1,7,0.4,0.045,0.5,propagule,2387,0,0,0.4021784666945957,True
5,1,8,0.4,0.045,0.5,propagule,2329,0,0,0.40317732932589095,True
5,1,9,0.4,0.045,0.5,propagule,2288,0,0,0.40646853146853146,True
5,1,10,0.4,0.045,0.5,propagule,2248,0,0,0.40480427046263345,True
5,1,11,0.4,0.045,0.5,propagule,2193,0,0,0.4067487460100319,True
5,1,12,0.4,0.045,0.5,propagule,2158,0,0,0.4077849860982391,True
5,1,13,0.4,0.045,0.5,propagule,2118,0,0,0.40793201133144474,True
5,1,14,0.4,0.045,0.5,propagule,2059,0,0,0.409422049538611,True
5,1,15,0.4,0.045,0.5,propagule,1998,0,0,0.4109109109109109,True
5,1,16,0.4,0.045,0.5,propagule,1974,0,0,0.41236068895643363,True
5,1,17,0.4,0.045,0.5,propagule,1946,0,0,0.4146968139773895,True
5,1,18,0.4,0.045,0.5,propagule,5575,0,0,0.14349775784753363,True
5,1,19,0.4,0.045,0.5,propagule,5401,0,0,0.1458989076097019,True
5,1,20,0.4,0.045,0.5,propagule,5191,0,0,0.14833365440184934,True
5,1,21,0.4,0.045,0.5,propagule,5090,0,0,0.15147347740667977,True
5,1,22,0.4,0.045,0.5,propagule,4909,0,0,0.15278060704827867,True
5,1,23,0.4,0.045,0.5,propagule,4732,0,0,0.15617075232459848,True
5,1,24,0.4,0.045,0.5,propagule,4632,0,0,0.15889464594127806,True
5,1,25,0.4,0.045,0.5,propagule,4512,0,0,0.16134751773049646,True
5,1,26,0.4,0.045,0.5,propagule,4345,0,0,0.16547756041426928,True
5,1,27,0.4,0.045,0.5,propagule,4182,0,0,0.16881874701099953,True
5,1,28,0.4,0.045,0.5,propagule,4067,0,0,0.16990410622080157,True
5,1,29,0.4,0.045,0.5,propagule,3932,0,0,0.1747202441505595,True
5,1,30,0.4,0.045,0.5,propagule,3841,0,0,0.1780786253579797,True
5,1,31,0.4,0.045,0.5,propagule,3731,0,0,0.1806486196730099,True
5,1,32,0.4,0.045,0.5,propagule,3593,0,0,0.1842471472307264,True
5,1,33,0.4,0.045,0.5,propagule,3500,0,0,0.18857142857142858,True
5,1,34,0.4,0.045,0.5,propagule,3407,0,0,0.1881420604637511,True
5,1,35,0.4,0.045,0.5,propagule,3321,0,0,0.3938572719060524,True
5,1,36,0.4,0.045,0.5,propagule,3263,0,0,0.398406374501992,True
