rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
22,1,1,0.2,0.015,2.5,wave,2789,0,0,0.18537110075295804,True
22,1,2,0.2,0.015,2.5,wave,2754,0,0,0.18736383442265794,True
22,1,3,0.2,0.015,2.5,wave,2715,0,0,0.19042357274401472,True
22,1,4,0.2,0.015,2.5,wave,2684,0,0,0.19411326378539492,True
22,1,5,0.2,0.015,2.5,wave,2667,0,0,0.19910011248593926,True
22,1,6,0.2,0.015,2.5,wave,2614,0,0,0.19969395562356543,True
22,1,7,0.2,0.015,2.5,wave,2582,0,0,0.2013942680092951,True
22,1,8,0.2,0.015,2.5,wave,2574,0,0,0.20279720279720279,True
22,1,9,0.2,0.015,2.5,wave,2557,0,0,0.2033633163863903,True
22,1,10,0.2,0.015,2.5,wave,2532,0,0,0.20616113744075829,True
22,1,11,0.2,0.015,2.5,wave,2514,0,0,0.2060461416070008,True
22,1,12,0.2,0.015,2.5,wave,2489,0,0,0.20851747689835276,True
22,1,13,0.2,0.015,2.5,wave,2461,0,0,0.20967086550182853,True
22,1,14,0.2,0.015,2.5,wave,2453,0,0,0.21239298817774155,True
22,1,15,0.2,0.015,2.5,wave,2427,0,0,0.2142562834775443,True
22,1,16,0.2,0.015,2.5,wave,2389,0,0,0.21682712431979909,True
22,1,17,0.2,0.015,2.5,wave,2350,0,0,0.21829787234042553,True
22,1,18,0.2,0.015,2.5,wave,6630,0,0,0.07948717948717948,True
22,1,19,0.2,0.015,2.5,wave,6528,0,0,0.08256740196078431,True
22,1,20,0.2,0.015,2.5,wave,6426,0,0,0.08403361344537816,True
22,1,21,0.2,0.015,2.5,wave,6319,0,0,0.08672258268713404,True
22,1,22,0.2,0.015,2.5,wave,6158,0,0,0.08866515102305944,True
22,1,23,0.2,0.015,2.5,wave,6047,0,0,0.0912849346783529,True
22,1,24,0.2,0.015,2.5,wave,5962,0,0,0.0934250251593425,True
22,1,25,0.2,0.015,2.5,wave,5886,0,0,0.09650016989466531,True
22,1,26,0.2,0.015,2.5,wave,5752,0,0,0.10013908205841446,True
22,1,27,0.2,0.015,2.5,wave,5583,0,0,0.10227476267239835,True
22,1,28,0.2,0.015,2.5,wave,5481,0,0,0.1043605181536216,True
22,1,29,0.2,0.015,2.5,wave,5381,0,0,0.10667162237502323,True
22,1,30,0.2,0.015,2.5,wave,5265,0,0,0.10617283950617284,True
22,1,31,0.2,0.015,2.5,wave,5173,0,0,0.10825439783491204,True
22,1,32,0.2,0.015,2.5,wave,5081,0,0,0.11100177130486125,True
22,1,33,0.2,0.015,2.5,wave,4994,0,0,0.11333600320384461,True
22,1,34,0.2,0.015,2.5,wave,4926,0,0,0.11550954120990661,True
22,1,35,0.2,0.015,2.5,wave,4861,0,0,0.23760543098127956,True
22,1,36,0.2,0.015,2.5,wave,4745,0,0,0.240463645943098,True
22,1,37,0.2,0.015,2.5,wave,4616,0,0,0.2432842287694974,True
22,1,38,0.2,0.015,2.5,wave,4575,0,0,0.2456830601092896,True
22,1,39,0.2,0.015,2.5,wave,4523,0,0,0.24762325889896086,True
22,1,40,0.2,0.015,2.5,wave,4477,0,0,0.24949743131561314,True
22,1,41,0.2,0.015,2.5,wave,4512,0,0,0.25687056737588654,True
22,1,42,0.2,0.015,2.5,wave,4496,0,0,0.2624555160142349,True
22,1,43,0.2,0.015,2.5,wave,4457,0,0,0.26318151222795605,True
22,1,44,0.2,0.015,2.5,wave,4453,0,0,0.2656635975746688,True
22,1,45,0.2,0.015,2.5,wave,4430,0,0,0.27042889390519187,True
22,1,46,0.2,0.015,2.5,wave,4335,0,0,0.271280276816609,True
22,1,47,0.2,0.015,2.5,wave,4312,0,0,0.26785714285714285,True
22,1,48,0.2,0.015,2.5,wave,4301,0,0,0.27365728900255754,True
22,1,49,0.2,0.015,2.5,wave,4271,0,0,0.27417466635448373,True
22,1,50,0.2,0.015,2.5,wave,4233,0,0,0.2787621072525396,True
22,1,51,0.2,0.015,2.5,wave,4209,0,0,0.2775005939653124,True
