rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
50,1,1,0.3,0.03,2.5,propagule,2729,0,0,0.2997434957860022,True
50,1,2,0.3,0.03,2.5,propagule,2703,0,0,0.3018867924528302,True
50,1,3,0.3,0.03,2.5,propagule,2620,0,0,0.3045801526717557,True
50,1,4,0.3,0.03,2.5,propagule,2589,0,0,0.3047508690614137,True
50,1,5,0.3,0.03,2.5,propagule,2527,0,0,0.30866640284922836,True
50,1,6,0.3,0.03,2.5,propagule,2491,0,0,0.3095142513046969,True
50,1,7,0.3,0.03,2.5,propagule,2432,0,0,0.3120888157894737,True
50,1,8,0.3,0.03,2.5,propagule,2387,0,0,0.31378299120234604,True
50,1,9,0.3,0.03,2.5,propagule,2326,0,0,0.3177128116938951,True
50,1,10,0.3,0.03,2.5,propagule,2271,0,0,0.31792162043152794,True
50,1,11,0.3,0.03,2.5,propagule,2235,0,0,0.319910514541387,True
50,1,12,0.3,0.03,2.5,propagule,2215,0,0,0.3200902934537246,True
50,1,13,0.3,0.03,2.5,propagule,2184,0,0,0.320970695970696,True
50,1,14,0.3,0.03,2.5,propagule,2142,0,0,0.32492997198879553,True
50,1,15,0.3,0.03,2.5,propagule,2112,0,0,0.32386363636363635,True
50,1,16,0.3,0.03,2.5,propagule,2070,0,0,0.32367149758454106,True
50,1,17,0.3,0.03,2.5,propagule,2066,0,0,0.3228460793804453,True
50,1,18,0.3,0.03,2.5,propagule,5884,0,0,0.1142080217539089,True
50,1,19,0.3,0.03,2.5,propagule,5779,0,0,0.11541789236892196,True
50,1,20,0.3,0.03,2.5,propagule,5685,0,0,0.11820580474934037,True
50,1,21,0.3,0.03,2.5,propagule,5560,0,0,0.12140287769784172,True
50,1,22,0.3,0.03,2.5,propagule,5375,0,0,0.12372093023255815,True
50,1,23,0.3,0.03,2.5,propagule,5307,0,0,0.12700207273412475,True
50,1,24,0.3,0.03,2.5,propagule,5200,0,0,0.12980769230769232,True
50,1,25,0.3,0.03,2.5,propagule,5086,0,0,0.13271726307510814,True
50,1,26,0.3,0.03,2.5,propagule,4981,0,0,0.13671953423007427,True
50,1,27,0.3,0.03,2.5,propagule,4896,0,0,0.1380718954248366,True
50,1,28,0.3,0.03,2.5,propagule,4809,0,0,0.14160948222083594,True
50,1,29,0.3,0.03,2.5,propagule,4731,0,0,0.1428873388290002,True
50,1,30,0.3,0.03,2.5,propagule,4630,0,0,0.1444924406047516,True
50,1,31,0.3,0.03,2.5,propagule,4532,0,0,0.146954986760812,True
50,1,32,0.3,0.03,2.5,propagule,4457,0,0,0.150100964774512,True
50,1,33,0.3,0.03,2.5,propagule,4405,0,0,0.1507377979568672,True
50,1,34,0.3,0.03,2.5,propagule,4323,0,0,0.15405968077723803,True
50,1,35,0.3,0.03,2.5,propagule,4236,0,0,0.32200188857412654,True
50,1,36,0.3,0.03,2.5,propagule,4173,0,0,0.3235082674335011,True
50,1,37,0.3,0.03,2.5,propagule,4117,0,0,0.32523682292931744,True
50,1,38,0.3,0.03,2.5,propagule,4054,0,0,0.32659102121361616,True
50,1,39,0.3,0.03,2.5,propagule,4031,0,0,0.3254775489952865,True
50,1,40,0.3,0.03,2.5,propagule,3979,0,0,0.32897712993214373,True
50,1,41,0.3,0.03,2.5,propagule,4142,0,0,0.3324480927088363,True
50,1,42,0.3,0.03,2.5,propagule,4185,0,0,0.33596176821983276,True
50,1,43,0.3,0.03,2.5,propagule,4214,0,0,0.34005695301376365,True
50,1,44,0.3,0.03,2.5,propagule,4184,0,0,0.33795411089866156,True
50,1,45,0.3,0.03,2.5,propagule,4197,0,0,0.34119609244698595,True
50,1,46,0.3,0.03,2.5,propagule,4073,0,0,0.33758900073655784,True
50,1,47,0.3,0.03,2.5,propagule,4048,0,0,0.33967391304347827,True
50,1,48,0.3,0.03,2.5,propagule,4021,0,0,0.34046257149962694,True
50,1,49,0.3,0.03,2.5,propagule,3993,0,0,0.34234911094415227,True
50,1,50,0.3,0.03,2.5,propagule,3963,0,0,0.34367903103709313,True
50,1,51,0.3,0.03,2.5,propagule,3932,0,0,0.34613428280773145,True
50,1,52,0.3,0.03,2.5,propagule,3886,0,0,0.3474009264024704,True
50,2,1,0.3,0.03,2.5,propagule,3848,8,0,0.3471933471933472,False
50,2,2,0.3,0.03,2.5,propagule,3803,8,0,0.348935051275309,False
50,2,3,0.3,0.03,2.5,propagule,3772,8,0,0.34862142099681864,False
50,2,4,0.3,0.03,2.5,propagule,3724,8,3,0.3523093447905478,False
50,2,5,0.3,0.03,2.5,propagule,3681,14,6,0.35289323553382235,False
50,2,6,0.3,0.03,2.5,propagule,3634,13,5,0.3547055586130985,False
50,2,7,0.3,0.03,2.5,propagule,3582,11,3,0.35706309324399776,False
50,2,8,0.3,0.03,2.5,propagule,3544,11,4,0.3577878103837472,False
50,2,9,0.3,0.03,2.5,propagule,3492,18,5,0.35738831615120276,False
