rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
13,1,1,0.4,0.0,1.5,wave,2726,0,0,0.39361702127659576,True
13,1,2,0.4,0.0,1.5,wave,2651,0,0,0.3979630328178046,True
13,1,3,0.4,0.0,1.5,wave,2582,0,0,0.3993028659953524,True
13,1,4,0.4,0.0,1.5,wave,2512,0,0,0.4004777070063694,True
13,1,5,0.4,0.0,1.5,wave,2448,0,0,0.397875816993464,True
13,1,6,0.4,0.0,1.5,wave,2400,0,0,0.4008333333333333,True
13,1,7,0.4,0.0,1.5,wave,2339,0,0,0.40188114578879863,True
13,1,8,0.4,0.0,1.5,wave,2287,0,0,0.40227372103191955,True
13,1,9,0.4,0.0,1.5,wave,2205,0,0,0.39909297052154197,True
13,1,10,0.4,0.0,1.5,wave,2158,0,0,0.40268767377201115,True
13,1,11,0.4,0.0,1.5,wave,2101,0,0,0.40504521656354114,True
13,1,12,0.4,0.0,1.5,wave,2051,0,0,0.409068746952706,True
13,1,13,0.4,0.0,1.5,wave,1982,0,0,0.40867810292633705,True
13,1,14,0.4,0.0,1.5,wave,1928,0,0,0.40612033195020747,True
13,1,15,0.4,0.0,1.5,wave,1874,0,0,0.4023479188900747,True
13,1,16,0.4,0.0,1.5,wave,1813,0,0,0.40375068946497517,True
13,1,17,0.4,0.0,1.5,wave,1766,0,0,0.4082672706681767,True
13,1,18,0.4,0.0,1.5,wave,4998,0,0,0.14425770308123248,True
13,1,19,0.4,0.0,1.5,wave,4815,0,0,0.14641744548286603,True
13,1,20,0.4,0.0,1.5,wave,4636,0,0,0.14840379637618636,True
13,1,21,0.4,0.0,1.5,wave,4447,0,0,0.15201259275916348,True
13,1,22,0.4,0.0,1.5,wave,4283,0,0,0.15456455755311696,True
13,1,23,0.4,0.0,1.5,wave,4145,0,0,0.15946924004825092,True
13,1,24,0.4,0.0,1.5,wave,4074,0,0,0.16249386352479137,True
13,1,25,0.4,0.0,1.5,wave,3955,0,0,0.16460176991150444,True
13,1,26,0.4,0.0,1.5,wave,3887,0,0,0.16799588371494725,True
13,1,27,0.4,0.0,1.5,wave,3766,0,0,0.17126925119490174,True
13,1,28,0.4,0.0,1.5,wave,3658,0,0,0.17359212684527064,True
13,1,29,0.4,0.0,1.5,wave,3595,0,0,0.17524339360222532,True
