rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
33,1,1,0.4,0.015,2.0,propagule,2851,0,0,0.3967029112592073,True
33,1,2,0.4,0.015,2.0,propagule,2814,0,0,0.39729921819474057,True
33,1,3,0.4,0.015,2.0,propagule,2758,0,0,0.3977519941986947,True
33,1,4,0.4,0.015,2.0,propagule,2707,0,0,0.4004432951606945,True
33,1,5,0.4,0.015,2.0,propagule,2648,0,0,0.4033232628398791,True
33,1,6,0.4,0.015,2.0,propagule,2596,0,0,0.4052388289676425,True
33,1,7,0.4,0.015,2.0,propagule,2565,0,0,0.4058479532163743,True
33,1,8,0.4,0.015,2.0,propagule,2523,0,0,0.40665873959571935,True
33,1,9,0.4,0.015,2.0,propagule,2500,0,0,0.4044,True
33,1,10,0.4,0.015,2.0,propagule,2452,0,0,0.4041598694942904,True
33,1,11,0.4,0.015,2.0,propagule,2426,0,0,0.4047815333882935,True
33,1,12,0.4,0.015,2.0,propagule,2413,0,0,0.4044757563199337,True
33,1,13,0.4,0.015,2.0,propagule,2402,0,0,0.40591174021648624,True
33,1,14,0.4,0.015,2.0,propagule,2365,0,0,0.4071881606765328,True
33,1,15,0.4,0.015,2.0,propagule,2330,0,0,0.41030042918454934,True
33,1,16,0.4,0.015,2.0,propagule,2311,0,0,0.4102120294244916,True
33,1,17,0.4,0.015,2.0,propagule,2287,0,0,0.41189331001311763,True
33,1,18,0.4,0.015,2.0,propagule,6540,0,0,0.1426605504587156,True
33,1,19,0.4,0.015,2.0,propagule,6379,0,0,0.14532058316350524,True
33,1,20,0.4,0.015,2.0,propagule,6270,0,0,0.14832535885167464,True
33,1,21,0.4,0.015,2.0,propagule,6154,0,0,0.1509587260318492,True
33,1,22,0.4,0.015,2.0,propagule,6037,0,0,0.15421567003478548,True
33,1,23,0.4,0.015,2.0,propagule,5910,0,0,0.15786802030456853,True
33,1,24,0.4,0.015,2.0,propagule,5785,0,0,0.1602420051858254,True
33,1,25,0.4,0.015,2.0,propagule,5705,0,0,0.164943032427695,True
33,1,26,0.4,0.015,2.0,propagule,5591,0,0,0.16741191200143088,True
33,1,27,0.4,0.015,2.0,propagule,5490,0,0,0.1690346083788707,True
33,1,28,0.4,0.015,2.0,propagule,5402,0,0,0.17178822658274714,True
33,1,29,0.4,0.015,2.0,propagule,5282,0,0,0.17417644831503218,True
33,1,30,0.4,0.015,2.0,propagule,5194,0,0,0.1752021563342318,True
33,1,31,0.4,0.015,2.0,propagule,5107,0,0,0.17897004112003134,True
33,1,32,0.4,0.015,2.0,propagule,4990,0,0,0.18176352705410823,True
33,1,33,0.4,0.015,2.0,propagule,4885,0,0,0.1862845445240532,True
33,1,34,0.4,0.015,2.0,propagule,4802,0,0,0.18971261974177425,True
33,1,35,0.4,0.015,2.0,propagule,4715,0,0,0.40063626723223755,True
33,1,36,0.4,0.015,2.0,propagule,4620,0,0,0.4036796536796537,True
33,1,37,0.4,0.015,2.0,propagule,4552,0,0,0.406195079086116,True
33,1,38,0.4,0.015,2.0,propagule,4479,0,0,0.40768028577807547,True
33,1,39,0.4,0.015,2.0,propagule,4432,0,0,0.40997292418772563,True
33,1,40,0.4,0.015,2.0,propagule,4384,0,0,0.40989963503649635,True
33,1,41,0.4,0.015,2.0,propagule,4399,0,0,0.414639690838827,True
33,1,42,0.4,0.015,2.0,propagule,4347,0,0,0.4177593742811134,True
33,1,43,0.4,0.015,2.0,propagule,4299,0,0,0.41823679925564083,True
33,1,44,0.4,0.015,2.0,propagule,4289,0,0,0.4215434833294474,True
33,1,45,0.4,0.015,2.0,propagule,4236,0,0,0.421152030217186,True
33,1,46,0.4,0.015,2.0,propagule,4166,0,0,0.42366778684589534,True
33,1,47,0.4,0.015,2.0,propagule,4125,0,0,0.4269090909090909,True
33,1,48,0.4,0.015,2.0,propagule,4095,0,0,0.42686202686202684,True
33,1,49,0.4,0.015,2.0,propagule,4073,0,0,0.42892217039037567,True
33,1,50,0.4,0.015,2.0,propagule,4030,0,0,0.4334987593052109,True
33,1,51,0.4,0.015,2.0,propagule,4012,0,0,0.4334496510468594,True
33,1,52,0.4,0.015,2.0,propagule,3961,0,0,0.4334763948497854,True
33,2,1,0.4,0.015,2.0,propagule,3944,8,0,0.4355983772819473,False
33,2,2,0.4,0.015,2.0,propagule,3891,7,0,0.43690567977383704,False
33,2,3,0.4,0.015,2.0,propagule,3847,8,1,0.44060306732518845,False
33,2,4,0.4,0.015,2.0,propagule,3814,9,3,0.44074462506554796,False
33,2,5,0.4,0.015,2.0,propagule,3773,12,5,0.4394381129075007,False
33,2,6,0.4,0.015,2.0,propagule,3734,12,3,0.43786823781467593,False
33,2,7,0.4,0.015,2.0,propagule,3706,9,4,0.43955747436589315,False
33,2,8,0.4,0.015,2.0,propagule,3661,20,6,0.44031685331876536,False
33,2,9,0.4,0.015,2.0,propagule,3629,24,5,0.4419950399559107,False
33,2,10,0.4,0.015,2.0,propagule,3596,23,7,0.44382647385984425,False
33,2,11,0.4,0.015,2.0,propagule,3543,33,7,0.4414338131526955,False
33,2,12,0.4,0.015,2.0,propagule,3503,38,12,0.44190693691121896,False
33,2,13,0.4,0.015,2.0,propagule,3469,48,16,0.4419140962813491,False
33,2,14,0.4,0.015,2.0,propagule,3420,50,16,0.4450292397660819,False
33,2,15,0.4,0.015,2.0,propagule,3373,55,22,0.447079750963534,False
33,2,16,0.4,0.015,2.0,propagule,3313,54,19,0.4494415937217024,False
33,2,17,0.4,0.015,2.0,propagule,3263,54,14,0.4523444682807233,False
33,2,18,0.4,0.015,2.0,propagule,5877,61,17,0.24876637740343713,False
33,2,19,0.4,0.015,2.0,propagule,5781,101,21,0.25047569624632415,False
33,2,20,0.4,0.015,2.0,propagule,5658,121,30,0.25486037469070344,False
33,2,21,0.4,0.015,2.0,propagule,5538,146,38,0.26038280967858435,False
33,2,22,0.4,0.015,2.0,propagule,5397,159,57,0.26422086344265333,False
33,2,23,0.4,0.015,2.0,propagule,5244,169,60,0.26964149504195273,False
33,2,24,0.4,0.015,2.0,propagule,5113,153,57,0.27302953256405244,False
33,2,25,0.4,0.015,2.0,propagule,4954,148,58,0.2785627775534921,False
33,2,26,0.4,0.015,2.0,propagule,4817,139,54,0.2852397757940627,False
33,2,27,0.4,0.015,2.0,propagule,4686,137,52,0.2895860008536065,False
33,2,28,0.4,0.015,2.0,propagule,4551,121,53,0.2953197099538563,False
33,2,29,0.4,0.015,2.0,propagule,4422,121,57,0.29941203075531436,False
33,2,30,0.4,0.015,2.0,propagule,4297,99,44,0.3032348149872004,False
33,2,31,0.4,0.015,2.0,propagule,4193,89,40,0.30813260195564035,False
