rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
23,1,1,0.2,0.015,1.5,propagule,2780,0,0,0.20287769784172663,True
23,1,2,0.2,0.015,1.5,propagule,2751,0,0,0.20465285350781534,True
23,1,3,0.2,0.015,1.5,propagule,2663,0,0,0.2084115659031168,True
23,1,4,0.2,0.015,1.5,propagule,2632,0,0,0.21010638297872342,True
23,1,5,0.2,0.015,1.5,propagule,2575,0,0,0.21048543689320387,True
23,1,6,0.2,0.015,1.5,propagule,2559,0,0,0.2125830402500977,True
23,1,7,0.2,0.015,1.5,propagule,2523,0,0,0.2148236226714229,True
23,1,8,0.2,0.015,1.5,propagule,2494,0,0,0.21371291098636727,True
23,1,9,0.2,0.015,1.5,propagule,2467,0,0,0.21645723550871504,True
23,1,10,0.2,0.015,1.5,propagule,2438,0,0,0.21534044298605415,True
23,1,11,0.2,0.015,1.5,propagule,2406,0,0,0.21529509559434745,True
23,1,12,0.2,0.015,1.5,propagule,2402,0,0,0.21981681931723562,True
23,1,13,0.2,0.015,1.5,propagule,2384,0,0,0.22063758389261745,True
23,1,14,0.2,0.015,1.5,propagule,2357,0,0,0.2223165040305473,True
23,1,15,0.2,0.015,1.5,propagule,2348,0,0,0.22572402044293016,True
23,1,16,0.2,0.015,1.5,propagule,2332,0,0,0.2277015437392796,True
23,1,17,0.2,0.015,1.5,propagule,2304,0,0,0.2265625,True
23,1,18,0.2,0.015,1.5,propagule,6569,0,0,0.0812909118587304,True
23,1,19,0.2,0.015,1.5,propagule,6467,0,0,0.0822638008350085,True
23,1,20,0.2,0.015,1.5,propagule,6324,0,0,0.08507273877292852,True
23,1,21,0.2,0.015,1.5,propagule,6212,0,0,0.08886027044430135,True
23,1,22,0.2,0.015,1.5,propagule,6089,0,0,0.09131220233207424,True
23,1,23,0.2,0.015,1.5,propagule,5985,0,0,0.09206349206349207,True
23,1,24,0.2,0.015,1.5,propagule,5841,0,0,0.09587399417907892,True
23,1,25,0.2,0.015,1.5,propagule,5724,0,0,0.09975541579315164,True
