rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
41,1,1,0.6,0.015,1.5,wave,2705,0,0,0.5837338262476894,True
41,1,2,0.6,0.015,1.5,wave,2683,0,0,0.5851658591129333,True
41,1,3,0.6,0.015,1.5,wave,2626,0,0,0.5841584158415841,True
41,1,4,0.6,0.015,1.5,wave,2555,0,0,0.5851272015655578,True
41,1,5,0.6,0.015,1.5,wave,2470,0,0,0.58582995951417,True
41,1,6,0.6,0.015,1.5,wave,2405,0,0,0.5875259875259875,True
41,1,7,0.6,0.015,1.5,wave,2314,0,0,0.5859982713915298,True
41,1,8,0.6,0.015,1.5,wave,2244,0,0,0.5846702317290553,True
41,1,9,0.6,0.015,1.5,wave,2166,0,0,0.5840258541089566,True
41,1,10,0.6,0.015,1.5,wave,2107,0,0,0.5851922164214522,True
41,1,11,0.6,0.015,1.5,wave,2047,0,0,0.5876893014167074,True
41,1,12,0.6,0.015,1.5,wave,2003,0,0,0.5906140788816775,True
41,1,13,0.6,0.015,1.5,wave,1964,0,0,0.5916496945010183,True
41,1,14,0.6,0.015,1.5,wave,1909,0,0,0.5898376113148245,True
41,1,15,0.6,0.015,1.5,wave,1867,0,0,0.5886448848419925,True
41,1,16,0.6,0.015,1.5,wave,1773,0,0,0.5888324873096447,True
41,1,17,0.6,0.015,1.5,wave,1726,0,0,0.5869061413673233,True
41,1,18,0.6,0.015,1.5,wave,4885,0,0,0.20245649948822927,True
41,1,19,0.6,0.015,1.5,wave,4738,0,0,0.208104685521317,True
41,1,20,0.6,0.015,1.5,wave,4489,0,0,0.21140565827578525,True
41,1,21,0.6,0.015,1.5,wave,4287,0,0,0.2157686027525076,True
41,1,22,0.6,0.015,1.5,wave,4063,0,0,0.21609648043317745,True
41,1,23,0.6,0.015,1.5,wave,3852,0,0,0.21728971962616822,True
41,1,24,0.6,0.015,1.5,wave,3653,0,0,0.22228305502326853,True
41,1,25,0.6,0.015,1.5,wave,3542,0,0,0.2264257481648786,True
41,1,26,0.6,0.015,1.5,wave,3383,0,0,0.22997339639373338,True
41,1,27,0.6,0.015,1.5,wave,3234,0,0,0.23376623376623376,True
41,1,28,0.6,0.015,1.5,wave,3111,0,0,0.23882995821279332,True
41,1,29,0.6,0.015,1.5,wave,3011,0,0,0.24211225506476253,True
41,1,30,0.6,0.015,1.5,wave,2936,0,0,0.2462534059945504,True
41,1,31,0.6,0.015,1.5,wave,2862,0,0,0.2477288609364081,True
41,1,32,0.6,0.015,1.5,wave,2768,0,0,0.2546965317919075,True
