rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
47,1,1,0.4,0.06,1.5,wave,2801,0,0,0.39343091752945375,True
47,1,2,0.4,0.06,1.5,wave,2789,0,0,0.39512370025098603,True
47,1,3,0.4,0.06,1.5,wave,2730,0,0,0.3952380952380952,True
47,1,4,0.4,0.06,1.5,wave,2719,0,0,0.3946303788157411,True
47,1,5,0.4,0.06,1.5,wave,2686,0,0,0.39612807148175727,True
47,1,6,0.4,0.06,1.5,wave,2664,0,0,0.3982732732732733,True
47,1,7,0.4,0.06,1.5,wave,2652,0,0,0.39668174962292607,True
47,1,8,0.4,0.06,1.5,wave,2641,0,0,0.3987126088602802,True
47,1,9,0.4,0.06,1.5,wave,2621,0,0,0.3998473864937047,True
47,1,10,0.4,0.06,1.5,wave,2590,0,0,0.40193050193050195,True
47,1,11,0.4,0.06,1.5,wave,2586,0,0,0.4033255993812838,True
47,1,12,0.4,0.06,1.5,wave,2566,0,0,0.40413094310210446,True
47,1,13,0.4,0.06,1.5,wave,2563,0,0,0.4049941474834179,True
47,1,14,0.4,0.06,1.5,wave,2536,0,0,0.4085173501577287,True
47,1,15,0.4,0.06,1.5,wave,2520,0,0,0.4103174603174603,True
47,1,16,0.4,0.06,1.5,wave,2492,0,0,0.41091492776886035,True
47,1,17,0.4,0.06,1.5,wave,2483,0,0,0.4107933950865888,True
47,1,18,0.4,0.06,1.5,wave,7174,0,0,0.14092556453861166,True
47,1,19,0.4,0.06,1.5,wave,7095,0,0,0.14404510218463706,True
47,1,20,0.4,0.06,1.5,wave,6928,0,0,0.14549653579676675,True
47,1,21,0.4,0.06,1.5,wave,6782,0,0,0.14862872309053377,True
47,1,22,0.4,0.06,1.5,wave,6646,0,0,0.1518206439963888,True
47,1,23,0.4,0.06,1.5,wave,6527,0,0,0.15458863183698482,True
47,1,24,0.4,0.06,1.5,wave,6363,0,0,0.15778720729215778,True
47,1,25,0.4,0.06,1.5,wave,6235,0,0,0.16102646351242983,True
47,1,26,0.4,0.06,1.5,wave,6104,0,0,0.16530144167758848,True
47,1,27,0.4,0.06,1.5,wave,6004,0,0,0.16772151898734178,True
47,1,28,0.4,0.06,1.5,wave,5838,0,0,0.1694073312778349,True
47,1,29,0.4,0.06,1.5,wave,5721,0,0,0.17252228631358155,True
47,1,30,0.4,0.06,1.5,wave,5621,0,0,0.17630314890588863,True
47,1,31,0.4,0.06,1.5,wave,5518,0,0,0.17923160565422255,True
47,1,32,0.4,0.06,1.5,wave,5423,0,0,0.18163378203946154,True
47,1,33,0.4,0.06,1.5,wave,5329,0,0,0.1837117658097204,True
47,1,34,0.4,0.06,1.5,wave,5234,0,0,0.1860909438288116,True
47,1,35,0.4,0.06,1.5,wave,5123,0,0,0.3982041772398985,True
47,1,36,0.4,0.06,1.5,wave,5040,0,0,0.4013888888888889,True
47,1,37,0.4,0.06,1.5,wave,4936,0,0,0.40336304700162073,True
47,1,38,0.4,0.06,1.5,wave,4872,0,0,0.4053776683087028,True
47,1,39,0.4,0.06,1.5,wave,4815,0,0,0.4083073727933541,True
47,1,40,0.4,0.06,1.5,wave,4751,0,0,0.4098084613765523,True
47,1,41,0.4,0.06,1.5,wave,4707,0,0,0.41278946250265564,True
47,1,42,0.4,0.06,1.5,wave,4652,0,0,0.41251074806534827,True
47,1,43,0.4,0.06,1.5,wave,4622,0,0,0.4136737343141497,True
47,1,44,0.4,0.06,1.5,wave,4610,0,0,0.4134490238611714,True
47,1,45,0.4,0.06,1.5,wave,4610,0,0,0.4160520607375271,True
47,1,46,0.4,0.06,1.5,wave,4562,0,0,0.41494958351600175,True
47,1,47,0.4,0.06,1.5,wave,4536,0,0,0.41688712522045857,True
47,1,48,0.4,0.06,1.5,wave,4502,0,0,0.4171479342514438,True
47,1,49,0.4,0.06,1.5,wave,4467,0,0,0.4175061562569957,True
47,1,50,0.4,0.06,1.5,wave,4426,0,0,0.41798463624039767,True
47,1,51,0.4,0.06,1.5,wave,4395,0,0,0.42070534698521045,True
47,1,52,0.4,0.06,1.5,wave,4342,0,0,0.4207738369415016,True
47,2,1,0.4,0.06,1.5,wave,4306,6,0,0.42289828146771946,False
47,2,2,0.4,0.06,1.5,wave,4264,6,0,0.42354596622889307,False
47,2,3,0.4,0.06,1.5,wave,4227,6,2,0.4260704991719896,False
47,2,4,0.4,0.06,1.5,wave,4183,9,4,0.4272053550083672,False
47,2,5,0.4,0.06,1.5,wave,4143,10,3,0.4289162442674391,False
47,2,6,0.4,0.06,1.5,wave,4105,7,2,0.43118148599269185,False
47,2,7,0.4,0.06,1.5,wave,4056,5,2,0.4312130177514793,False
47,2,8,0.4,0.06,1.5,wave,3991,4,3,0.43222250062640943,False
47,2,9,0.4,0.06,1.5,wave,3948,6,2,0.4321175278622087,False
47,2,10,0.4,0.06,1.5,wave,3901,4,0,0.4327095616508588,False
