rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
20,1,1,0.6,0.015,2.0,propagule,2834,0,0,0.6005645730416372,True
20,1,2,0.6,0.015,2.0,propagule,2786,0,0,0.6012203876525485,True
20,1,3,0.6,0.015,2.0,propagule,2721,0,0,0.601617052554208,True
20,1,4,0.6,0.015,2.0,propagule,2684,0,0,0.6009687034277198,True
20,1,5,0.6,0.015,2.0,propagule,2637,0,0,0.60257868790292,True
20,1,6,0.6,0.015,2.0,propagule,2582,0,0,0.5999225406661503,True
20,1,7,0.6,0.015,2.0,propagule,2577,0,0,0.6014745828482732,True
20,1,8,0.6,0.015,2.0,propagule,2552,0,0,0.6018808777429467,True
20,1,9,0.6,0.015,2.0,propagule,2529,0,0,0.6045867931988929,True
20,1,10,0.6,0.015,2.0,propagule,2482,0,0,0.6067687348912167,True
20,1,11,0.6,0.015,2.0,propagule,2449,0,0,0.6088199265006125,True
20,1,12,0.6,0.015,2.0,propagule,2406,0,0,0.6068162926018288,True
20,1,13,0.6,0.015,2.0,propagule,2367,0,0,0.6079425433037601,True
20,1,14,0.6,0.015,2.0,propagule,2351,0,0,0.6078264568268822,True
20,1,15,0.6,0.015,2.0,propagule,2327,0,0,0.609368285345939,True
20,1,16,0.6,0.015,2.0,propagule,2300,0,0,0.6117391304347826,True
20,1,17,0.6,0.015,2.0,propagule,2278,0,0,0.6136962247585601,True
20,1,18,0.6,0.015,2.0,propagule,6334,0,0,0.22087148721187244,True
20,1,19,0.6,0.015,2.0,propagule,6249,0,0,0.2224355896943511,True
20,1,20,0.6,0.015,2.0,propagule,6126,0,0,0.22526934378060726,True
20,1,21,0.6,0.015,2.0,propagule,5860,0,0,0.22986348122866895,True
20,1,22,0.6,0.015,2.0,propagule,5749,0,0,0.23343190120020874,True
20,1,23,0.6,0.015,2.0,propagule,5638,0,0,0.23660872649875841,True
20,1,24,0.6,0.015,2.0,propagule,5543,0,0,0.24084430813638824,True
20,1,25,0.6,0.015,2.0,propagule,5401,0,0,0.24402888354008517,True
20,1,26,0.6,0.015,2.0,propagule,5229,0,0,0.24784853700516352,True
20,1,27,0.6,0.015,2.0,propagule,5129,0,0,0.2507311366738156,True
20,1,28,0.6,0.015,2.0,propagule,5032,0,0,0.25417329093799684,True
20,1,29,0.6,0.015,2.0,propagule,4940,0,0,0.25728744939271253,True
20,1,30,0.6,0.015,2.0,propagule,4857,0,0,0.2600370599135269,True
20,1,31,0.6,0.015,2.0,propagule,4740,0,0,0.2641350210970464,True
20,1,32,0.6,0.015,2.0,propagule,4625,0,0,0.2691891891891892,True
20,1,33,0.6,0.015,2.0,propagule,4541,0,0,0.2735080378771196,True
20,1,34,0.6,0.015,2.0,propagule,4479,0,0,0.2750613976334003,True
20,1,35,0.6,0.015,2.0,propagule,4420,0,0,0.5452488687782805,True
20,1,36,0.6,0.015,2.0,propagule,4335,0,0,0.5483275663206459,True
20,1,37,0.6,0.015,2.0,propagule,4285,0,0,0.5509918319719953,True
20,1,38,0.6,0.015,2.0,propagule,4217,0,0,0.5534740336732275,True
20,1,39,0.6,0.015,2.0,propagule,4158,0,0,0.5553150553150553,True
20,1,40,0.6,0.015,2.0,propagule,4116,0,0,0.5544217687074829,True
20,1,41,0.6,0.015,2.0,propagule,4240,0,0,0.555188679245283,True
20,1,42,0.6,0.015,2.0,propagule,4219,0,0,0.5532116615311685,True
20,1,43,0.6,0.015,2.0,propagule,4187,0,0,0.549796990685455,True
20,1,44,0.6,0.015,2.0,propagule,4162,0,0,0.5523786641037962,True
20,1,45,0.6,0.015,2.0,propagule,4155,0,0,0.551624548736462,True
20,1,46,0.6,0.015,2.0,propagule,4050,0,0,0.5525925925925926,True
20,1,47,0.6,0.015,2.0,propagule,4005,0,0,0.5550561797752809,True
20,1,48,0.6,0.015,2.0,propagule,3984,0,0,0.5562248995983936,True
20,1,49,0.6,0.015,2.0,propagule,3968,0,0,0.5577116935483871,True
20,1,50,0.6,0.015,2.0,propagule,3937,0,0,0.5577851155702311,True
20,1,51,0.6,0.015,2.0,propagule,3930,0,0,0.5575063613231552,True
20,1,52,0.6,0.015,2.0,propagule,3891,0,0,0.5576972500642509,True
20,2,1,0.6,0.015,2.0,propagule,3857,8,0,0.5620948924034224,False
20,2,2,0.6,0.015,2.0,propagule,3814,8,0,0.5626638699528055,False
20,2,3,0.6,0.015,2.0,propagule,3790,8,3,0.5646437994722955,False
20,2,4,0.6,0.015,2.0,propagule,3737,10,5,0.5651592186245652,False
20,2,5,0.6,0.015,2.0,propagule,3706,8,3,0.5682676740420939,False
20,2,6,0.6,0.015,2.0,propagule,3668,7,3,0.5695201744820065,False
20,2,7,0.6,0.015,2.0,propagule,3634,7,4,0.56989543203082,False
20,2,8,0.6,0.015,2.0,propagule,3607,10,3,0.570557249792071,False
20,2,9,0.6,0.015,2.0,propagule,3566,7,2,0.5717891194615816,False
20,2,10,0.6,0.015,2.0,propagule,3529,6,2,0.572400113346557,False
20,2,11,0.6,0.015,2.0,propagule,3504,6,2,0.5724885844748858,False
20,2,12,0.6,0.015,2.0,propagule,3467,7,3,0.5771560426882031,False
20,2,13,0.6,0.015,2.0,propagule,3436,9,4,0.5768335273573924,False
20,2,14,0.6,0.015,2.0,propagule,3388,7,2,0.5782172373081464,False
20,2,15,0.6,0.015,2.0,propagule,3357,5,3,0.5802800119154007,False
20,2,16,0.6,0.015,2.0,propagule,3315,5,3,0.5812971342383108,False
20,2,17,0.6,0.015,2.0,propagule,3276,2,1,0.5827228327228328,False
20,2,18,0.6,0.015,2.0,propagule,5848,3,2,0.32455540355677154,False
