rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
21,1,1,0.1,0.0,0.5,propagule,2844,0,0,0.10689170182841069,True
21,1,2,0.1,0.0,0.5,propagule,2811,0,0,0.10885805763073639,True
21,1,3,0.1,0.0,0.5,propagule,2741,0,0,0.1079897847500912,True
21,1,4,0.1,0.0,0.5,propagule,2724,0,0,0.11013215859030837,True
21,1,5,0.1,0.0,0.5,propagule,2670,0,0,0.11235955056179775,True
21,1,6,0.1,0.0,0.5,propagule,2639,0,0,0.1151951496779083,True
21,1,7,0.1,0.0,0.5,propagule,2608,0,0,0.11541411042944785,True
21,1,8,0.1,0.0,0.5,propagule,2587,0,0,0.11712408194820255,True
21,1,9,0.1,0.0,0.5,propagule,2555,0,0,0.11702544031311155,True
21,1,10,0.1,0.0,0.5,propagule,2539,0,0,0.11736904293028752,True
21,1,11,0.1,0.0,0.5,propagule,2515,0,0,0.1172962226640159,True
21,1,12,0.1,0.0,0.5,propagule,2503,0,0,0.11865761086695965,True
21,1,13,0.1,0.0,0.5,propagule,2483,0,0,0.121627064035441,True
21,1,14,0.1,0.0,0.5,propagule,2473,0,0,0.12090578245046502,True
21,1,15,0.1,0.0,0.5,propagule,2446,0,0,0.12346688470973018,True
21,1,16,0.1,0.0,0.5,propagule,2432,0,0,0.12458881578947369,True
21,1,17,0.1,0.0,0.5,propagule,2418,0,0,0.12655086848635236,True
21,1,18,0.1,0.0,0.5,propagule,6970,0,0,0.04519368723098996,True
21,1,19,0.1,0.0,0.5,propagule,6856,0,0,0.047112018669778294,True
21,1,20,0.1,0.0,0.5,propagule,6747,0,0,0.0493552690084482,True
21,1,21,0.1,0.0,0.5,propagule,6634,0,0,0.051703346397347,True
21,1,22,0.1,0.0,0.5,propagule,6528,0,0,0.05376838235294118,True
21,1,23,0.1,0.0,0.5,propagule,6400,0,0,0.056875,True
21,1,24,0.1,0.0,0.5,propagule,6283,0,0,0.05793410791023396,True
21,1,25,0.1,0.0,0.5,propagule,6164,0,0,0.06018818948734588,True
21,1,26,0.1,0.0,0.5,propagule,6026,0,0,0.062396282774643215,True
21,1,27,0.1,0.0,0.5,propagule,5933,0,0,0.06455418843755267,True
21,1,28,0.1,0.0,0.5,propagule,5764,0,0,0.06662040249826509,True
