rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
19,1,1,0.5,0.045,1.0,wave,2822,0,0,0.4936215450035436,True
19,1,2,0.5,0.045,1.0,wave,2770,0,0,0.49350180505415164,True
19,1,3,0.5,0.045,1.0,wave,2682,0,0,0.4970171513795675,True
19,1,4,0.5,0.045,1.0,wave,2631,0,0,0.500190041809198,True
19,1,5,0.5,0.045,1.0,wave,2559,0,0,0.5013677217663149,True
19,1,6,0.5,0.045,1.0,wave,2437,0,0,0.5047189167008617,True
19,1,7,0.5,0.045,1.0,wave,2354,0,0,0.5046728971962616,True
19,1,8,0.5,0.045,1.0,wave,2287,0,0,0.5019676432006996,True
19,1,9,0.5,0.045,1.0,wave,2185,0,0,0.5043478260869565,True
19,1,10,0.5,0.045,1.0,wave,2111,0,0,0.5063950734249171,True
19,1,11,0.5,0.045,1.0,wave,2048,0,0,0.50390625,True
19,1,12,0.5,0.045,1.0,wave,1964,0,0,0.5071283095723014,True
19,1,13,0.5,0.045,1.0,wave,1917,0,0,0.5086071987480438,True
19,1,14,0.5,0.045,1.0,wave,1861,0,0,0.5137023105857066,True
19,1,15,0.5,0.045,1.0,wave,1797,0,0,0.5169727323316639,True
19,1,16,0.5,0.045,1.0,wave,1740,0,0,0.5195402298850574,True
19,1,17,0.5,0.045,1.0,wave,1707,0,0,0.517867603983597,True
19,1,18,0.5,0.045,1.0,wave,4711,0,0,0.18233920611335172,True
19,1,19,0.5,0.045,1.0,wave,4526,0,0,0.18404772425983207,True
19,1,20,0.5,0.045,1.0,wave,4395,0,0,0.18771331058020477,True
19,1,21,0.5,0.045,1.0,wave,4269,0,0,0.19278519559615834,True
19,1,22,0.5,0.045,1.0,wave,4127,0,0,0.19626847589047736,True
19,1,23,0.5,0.045,1.0,wave,4042,0,0,0.19891142998515587,True
19,1,24,0.5,0.045,1.0,wave,3955,0,0,0.20303413400758533,True
19,1,25,0.5,0.045,1.0,wave,3843,0,0,0.20608899297423888,True
19,1,26,0.5,0.045,1.0,wave,3768,0,0,0.20966029723991508,True
19,1,27,0.5,0.045,1.0,wave,3692,0,0,0.2134344528710726,True
19,1,28,0.5,0.045,1.0,wave,3630,0,0,0.2137741046831956,True
19,1,29,0.5,0.045,1.0,wave,3545,0,0,0.21777150916784202,True
19,1,30,0.5,0.045,1.0,wave,3477,0,0,0.22088006902502158,True
19,1,31,0.5,0.045,1.0,wave,3407,0,0,0.2239506897563839,True
19,1,32,0.5,0.045,1.0,wave,3281,0,0,0.23011277049679976,True
19,1,33,0.5,0.045,1.0,wave,3210,0,0,0.2336448598130841,True
19,1,34,0.5,0.045,1.0,wave,3166,0,0,0.237207833228048,True
19,1,35,0.5,0.045,1.0,wave,3087,0,0,0.4735989633948818,True
19,1,36,0.5,0.045,1.0,wave,3031,0,0,0.4770702738370175,True
19,1,37,0.5,0.045,1.0,wave,2964,0,0,0.48110661268556004,True
19,1,38,0.5,0.045,1.0,wave,2940,0,0,0.4812925170068027,True
19,1,39,0.5,0.045,1.0,wave,2906,0,0,0.4831383344803854,True
19,1,40,0.5,0.045,1.0,wave,2878,0,0,0.4850590687977762,True
19,1,41,0.5,0.045,1.0,wave,3141,0,0,0.48583253740846866,True
19,1,42,0.5,0.045,1.0,wave,3197,0,0,0.4810760087582108,True
19,1,43,0.5,0.045,1.0,wave,3193,0,0,0.47854682117131225,True
19,1,44,0.5,0.045,1.0,wave,3239,0,0,0.4825563445507873,True
19,1,45,0.5,0.045,1.0,wave,3203,0,0,0.4826724945363722,True
19,1,46,0.5,0.045,1.0,wave,3024,0,0,0.4837962962962963,True
19,1,47,0.5,0.045,1.0,wave,2968,0,0,0.48214285714285715,True
19,1,48,0.5,0.045,1.0,wave,2944,0,0,0.483695652173913,True
19,1,49,0.5,0.045,1.0,wave,2899,0,0,0.48258020006898933,True
19,1,50,0.5,0.045,1.0,wave,2868,0,0,0.4818688981868898,True
19,1,51,0.5,0.045,1.0,wave,2851,0,0,0.48228691687127323,True
19,1,52,0.5,0.045,1.0,wave,2822,0,0,0.4844082211197732,True
19,2,1,0.5,0.045,1.0,wave,2782,6,0,0.4845434938892883,False
19,2,2,0.5,0.045,1.0,wave,2743,6,0,0.4874225300765585,False
19,2,3,0.5,0.045,1.0,wave,2715,6,1,0.48839779005524864,False
19,2,4,0.5,0.045,1.0,wave,2675,8,1,0.48934579439252335,False
19,2,5,0.5,0.045,1.0,wave,2656,7,2,0.4920933734939759,False
19,2,6,0.5,0.045,1.0,wave,2619,8,4,0.4933180603283696,False
19,2,7,0.5,0.045,1.0,wave,2580,7,4,0.49612403100775193,False
19,2,8,0.5,0.045,1.0,wave,2550,6,3,0.4984313725490196,False
19,2,9,0.5,0.045,1.0,wave,2527,4,1,0.4990106846062525,False
19,2,10,0.5,0.045,1.0,wave,2502,3,1,0.49960031974420466,False
19,2,11,0.5,0.045,1.0,wave,2479,4,2,0.5018152480839048,False
19,2,12,0.5,0.045,1.0,wave,2456,5,2,0.5044788273615635,False
19,2,13,0.5,0.045,1.0,wave,2424,5,2,0.5057755775577558,False
19,2,14,0.5,0.045,1.0,wave,2398,6,1,0.505838198498749,False
19,2,15,0.5,0.045,1.0,wave,2374,5,0,0.5050547598989048,False
19,2,16,0.5,0.045,1.0,wave,2357,5,2,0.5074246924056003,False
19,2,17,0.5,0.045,1.0,wave,2325,5,5,0.509247311827957,False
19,2,18,0.5,0.045,1.0,wave,4214,4,3,0.2800189843379212,False
19,2,19,0.5,0.045,1.0,wave,4115,1,1,0.28311057108140947,False
19,2,20,0.5,0.045,1.0,wave,4026,1,1,0.28638847491306507,False
19,2,21,0.5,0.045,1.0,wave,3957,0,0,0.28834975991913064,True
19,2,22,0.5,0.045,1.0,wave,3900,0,0,0.2917948717948718,True
19,2,23,0.5,0.045,1.0,wave,3834,0,0,0.2939488784559207,True
19,2,24,0.5,0.045,1.0,wave,3781,0,0,0.2948955302829939,True
19,2,25,0.5,0.045,1.0,wave,3717,0,0,0.29674468657519504,True
19,2,26,0.5,0.045,1.0,wave,3670,0,0,0.2994550408719346,True
19,2,27,0.5,0.045,1.0,wave,3598,0,0,0.30183435241801,True
19,2,28,0.5,0.045,1.0,wave,3500,0,0,0.3048571428571429,True
19,2,29,0.5,0.045,1.0,wave,3420,0,0,0.3084795321637427,True
19,2,30,0.5,0.045,1.0,wave,3355,0,0,0.3135618479880775,True
19,2,31,0.5,0.045,1.0,wave,3290,0,0,0.31671732522796353,True
19,2,32,0.5,0.045,1.0,wave,3217,0,0,0.3207957724588126,True
19,2,33,0.5,0.045,1.0,wave,3166,0,0,0.3240682248894504,True
19,2,34,0.5,0.045,1.0,wave,3105,0,0,0.32560386473429953,True
19,2,35,0.5,0.045,1.0,wave,3055,0,0,0.5577741407528641,True
19,2,36,0.5,0.045,1.0,wave,2974,0,0,0.5598520511096167,True
19,2,37,0.5,0.045,1.0,wave,2908,0,0,0.561554332874828,True
19,2,38,0.5,0.045,1.0,wave,2885,0,0,0.5629116117850953,True
19,2,39,0.5,0.045,1.0,wave,2849,0,0,0.5637065637065637,True
19,2,40,0.5,0.045,1.0,wave,2810,0,0,0.5654804270462633,True
19,2,41,0.5,0.045,1.0,wave,3126,0,0,0.5646193218170186,False
19,2,42,0.5,0.045,1.0,wave,3186,0,0,0.5725047080979284,False
19,2,43,0.5,0.045,1.0,wave,3209,0,0,0.5621688999688377,True
19,2,44,0.5,0.045,1.0,wave,3214,0,0,0.5634723086496577,True
19,2,45,0.5,0.045,1.0,wave,3206,0,0,0.5639426076107299,False
19,2,46,0.5,0.045,1.0,wave,2988,0,0,0.5595716198125836,False
19,2,47,0.5,0.045,1.0,wave,2938,0,0,0.5602450646698435,False
19,2,48,0.5,0.045,1.0,wave,2894,0,0,0.5621976503109882,True
19,2,49,0.5,0.045,1.0,wave,2870,0,0,0.562369337979094,True
19,2,50,0.5,0.045,1.0,wave,2842,0,0,0.5622800844475722,True
19,2,51,0.5,0.045,1.0,wave,2810,0,0,0.5644128113879003,True
19,2,52,0.5,0.045,1.0,wave,2773,0,0,0.56473133790119,True
19,3,1,0.5,0.045,1.0,wave,2727,0,0,0.5654565456545655,True
19,3,2,0.5,0.045,1.0,wave,2695,0,0,0.5666048237476808,True
19,3,3,0.5,0.045,1.0,wave,2662,0,0,0.5672426746806912,True
19,3,4,0.5,0.045,1.0,wave,2634,0,0,0.5698557327258922,True
19,3,5,0.5,0.045,1.0,wave,2607,0,0,0.5700038358266206,True
19,3,6,0.5,0.045,1.0,wave,2573,0,0,0.569374271278663,True
19,3,7,0.5,0.045,1.0,wave,2558,0,0,0.5711493354182955,True
19,3,8,0.5,0.045,1.0,wave,2537,0,0,0.570752857705952,True
19,3,9,0.5,0.045,1.0,wave,2511,0,0,0.5722819593787336,True
19,3,10,0.5,0.045,1.0,wave,2476,0,0,0.5722940226171244,True
19,3,11,0.5,0.045,1.0,wave,2446,0,0,0.5756336876533116,True
19,3,12,0.5,0.045,1.0,wave,2424,0,0,0.5779702970297029,True
19,3,13,0.5,0.045,1.0,wave,2398,0,0,0.579232693911593,True
19,3,14,0.5,0.045,1.0,wave,2378,0,0,0.5807401177460051,True
19,3,15,0.5,0.045,1.0,wave,2363,0,0,0.5831570038087177,True
19,3,16,0.5,0.045,1.0,wave,2331,0,0,0.5855855855855856,True
19,3,17,0.5,0.045,1.0,wave,2300,0,0,0.5860869565217391,True
19,3,18,0.5,0.045,1.0,wave,4937,0,0,0.2702045776787523,True
19,3,19,0.5,0.045,1.0,wave,4823,0,0,0.273688575575368,True
19,3,20,0.5,0.045,1.0,wave,4670,0,0,0.27815845824411134,True
19,3,21,0.5,0.045,1.0,wave,4552,0,0,0.28317223198594027,True
19,3,22,0.5,0.045,1.0,wave,4478,0,0,0.286288521661456,True
19,3,23,0.5,0.045,1.0,wave,4359,0,0,0.29158063776095433,True
19,3,24,0.5,0.045,1.0,wave,4225,0,0,0.2958579881656805,True
19,3,25,0.5,0.045,1.0,wave,4100,0,0,0.30097560975609755,True
19,3,26,0.5,0.045,1.0,wave,3991,0,0,0.3041844149336006,True
19,3,27,0.5,0.045,1.0,wave,3914,0,0,0.30608073582013284,True
19,3,28,0.5,0.045,1.0,wave,3832,0,0,0.3105427974947808,True
19,3,29,0.5,0.045,1.0,wave,3739,0,0,0.3142551484354105,True
19,3,30,0.5,0.045,1.0,wave,3668,0,0,0.3178844056706652,True
19,3,31,0.5,0.045,1.0,wave,3606,0,0,0.32057681641708263,True
19,3,32,0.5,0.045,1.0,wave,3536,0,0,0.3223981900452489,True
19,3,33,0.5,0.045,1.0,wave,3461,0,0,0.32418376191852066,True
19,3,34,0.5,0.045,1.0,wave,3364,0,0,0.32996432818073723,True
19,3,35,0.5,0.045,1.0,wave,3282,0,0,0.5377818403412553,True
19,3,36,0.5,0.045,1.0,wave,3203,0,0,0.5398064314704965,True
19,3,37,0.5,0.045,1.0,wave,3135,0,0,0.5425837320574163,True
19,3,38,0.5,0.045,1.0,wave,3098,0,0,0.5432537120723047,True
19,3,39,0.5,0.045,1.0,wave,3076,0,0,0.5442132639791938,True
19,3,40,0.5,0.045,1.0,wave,3046,0,0,0.5456336178594878,True
19,3,41,0.5,0.045,1.0,wave,3443,0,0,0.5585245425501016,True
19,3,42,0.5,0.045,1.0,wave,3481,0,0,0.5518529158287848,True
19,3,43,0.5,0.045,1.0,wave,3509,0,0,0.5540039897406669,True
19,3,44,0.5,0.045,1.0,wave,3437,1,0,0.5501891184172243,False
19,3,45,0.5,0.045,1.0,wave,3467,1,0,0.5520623017017594,False
19,3,46,0.5,0.045,1.0,wave,3215,2,1,0.5483670295489891,False
19,3,47,0.5,0.045,1.0,wave,3128,2,1,0.5495524296675192,False
19,3,48,0.5,0.045,1.0,wave,3084,0,0,0.5505836575875487,False
19,3,49,0.5,0.045,1.0,wave,3044,0,0,0.5502628120893561,False
19,3,50,0.5,0.045,1.0,wave,3018,0,0,0.5506958250497018,True
19,3,51,0.5,0.045,1.0,wave,2993,0,0,0.552956899432008,True
19,3,52,0.5,0.045,1.0,wave,2963,0,0,0.5555180560242997,True
19,4,1,0.5,0.045,1.0,wave,2925,0,0,0.5579487179487179,True
19,4,2,0.5,0.045,1.0,wave,2898,0,0,0.5565907522429262,True
19,4,3,0.5,0.045,1.0,wave,2870,0,0,0.5581881533101045,True
19,4,4,0.5,0.045,1.0,wave,2845,0,0,0.5581722319859402,True
19,4,5,0.5,0.045,1.0,wave,2812,0,0,0.5604551920341394,True
19,4,6,0.5,0.045,1.0,wave,2791,0,0,0.5607309208169114,True
19,4,7,0.5,0.045,1.0,wave,2751,0,0,0.5616139585605234,True
19,4,8,0.5,0.045,1.0,wave,2736,0,0,0.5621345029239766,True
19,4,9,0.5,0.045,1.0,wave,2696,0,0,0.564540059347181,True
19,4,10,0.5,0.045,1.0,wave,2666,0,0,0.5645161290322581,True
19,4,11,0.5,0.045,1.0,wave,2634,0,0,0.5649202733485194,True
19,4,12,0.5,0.045,1.0,wave,2591,0,0,0.563103049015824,True
19,4,13,0.5,0.045,1.0,wave,2559,0,0,0.5642829230168034,True
19,4,14,0.5,0.045,1.0,wave,2536,0,0,0.5638801261829653,True
19,4,15,0.5,0.045,1.0,wave,2503,0,0,0.5661206552137436,True
19,4,16,0.5,0.045,1.0,wave,2478,0,0,0.5682001614205004,True
19,4,17,0.5,0.045,1.0,wave,2457,0,0,0.5706145706145707,True
19,4,18,0.5,0.045,1.0,wave,4849,0,0,0.28871932357187047,True
19,4,19,0.5,0.045,1.0,wave,4758,0,0,0.2923497267759563,True
19,4,20,0.5,0.045,1.0,wave,4674,0,0,0.2935387248609328,True
19,4,21,0.5,0.045,1.0,wave,4558,0,0,0.29706011408512506,True
19,4,22,0.5,0.045,1.0,wave,4420,0,0,0.3036199095022624,True
19,4,23,0.5,0.045,1.0,wave,4326,0,0,0.3079056865464632,True
19,4,24,0.5,0.045,1.0,wave,4202,0,0,0.3117563065207044,True
19,4,25,0.5,0.045,1.0,wave,4064,0,0,0.31348425196850394,True
19,4,26,0.5,0.045,1.0,wave,3958,0,0,0.31859525012632645,True
19,4,27,0.5,0.045,1.0,wave,3885,0,0,0.3222651222651223,True
19,4,28,0.5,0.045,1.0,wave,3818,0,0,0.322682032477737,True
19,4,29,0.5,0.045,1.0,wave,3719,0,0,0.3272385049744555,True
19,4,30,0.5,0.045,1.0,wave,3620,0,0,0.3298342541436464,True
19,4,31,0.5,0.045,1.0,wave,3571,0,0,0.3352002240268832,True
19,4,32,0.5,0.045,1.0,wave,3496,0,0,0.34010297482837526,True
19,4,33,0.5,0.045,1.0,wave,3414,0,0,0.3429994141769186,True
