rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
37,1,1,0.2,0.03,1.0,propagule,2755,0,0,0.20362976406533576,True
37,1,2,0.2,0.03,1.0,propagule,2738,0,0,0.20343316289262237,True
37,1,3,0.2,0.03,1.0,propagule,2691,0,0,0.20587142326272762,True
37,1,4,0.2,0.03,1.0,propagule,2670,0,0,0.20898876404494382,True
37,1,5,0.2,0.03,1.0,propagule,2645,0,0,0.20982986767485823,True
37,1,6,0.2,0.03,1.0,propagule,2606,0,0,0.21258633921719108,True
37,1,7,0.2,0.03,1.0,propagule,2589,0,0,0.21398223252220935,True
37,1,8,0.2,0.03,1.0,propagule,2553,0,0,0.21308264786525657,True
37,1,9,0.2,0.03,1.0,propagule,2532,0,0,0.21682464454976302,True
37,1,10,0.2,0.03,1.0,propagule,2508,0,0,0.21770334928229665,True
37,1,11,0.2,0.03,1.0,propagule,2490,0,0,0.21847389558232932,True
37,1,12,0.2,0.03,1.0,propagule,2464,0,0,0.21956168831168832,True
37,1,13,0.2,0.03,1.0,propagule,2427,0,0,0.22126081582200247,True
37,1,14,0.2,0.03,1.0,propagule,2409,0,0,0.22457451224574512,True
37,1,15,0.2,0.03,1.0,propagule,2388,0,0,0.22571189279731993,True
37,1,16,0.2,0.03,1.0,propagule,2360,0,0,0.2271186440677966,True
37,1,17,0.2,0.03,1.0,propagule,2341,0,0,0.22639897479709525,True
37,1,18,0.2,0.03,1.0,propagule,6635,0,0,0.08123587038432555,True
37,1,19,0.2,0.03,1.0,propagule,6508,0,0,0.08389674247080517,True
37,1,20,0.2,0.03,1.0,propagule,6378,0,0,0.08576356224521793,True
37,1,21,0.2,0.03,1.0,propagule,6279,0,0,0.08807134894091416,True
37,1,22,0.2,0.03,1.0,propagule,6197,0,0,0.09101177989349685,True
37,1,23,0.2,0.03,1.0,propagule,6097,0,0,0.09332458586189929,True
37,1,24,0.2,0.03,1.0,propagule,5958,0,0,0.09516616314199396,True
37,1,25,0.2,0.03,1.0,propagule,5862,0,0,0.09706584783350393,True
37,1,26,0.2,0.03,1.0,propagule,5754,0,0,0.09993048314216198,True
37,1,27,0.2,0.03,1.0,propagule,5687,0,0,0.1030420256725866,True
37,1,28,0.2,0.03,1.0,propagule,5582,0,0,0.10498029380150484,True
37,1,29,0.2,0.03,1.0,propagule,5488,0,0,0.10750728862973762,True
37,1,30,0.2,0.03,1.0,propagule,5357,0,0,0.11069628523427291,True
37,1,31,0.2,0.03,1.0,propagule,5266,0,0,0.11260919103684011,True
37,1,32,0.2,0.03,1.0,propagule,5168,0,0,0.11493808049535603,True
37,1,33,0.2,0.03,1.0,propagule,5078,0,0,0.11697518708152817,True
37,1,34,0.2,0.03,1.0,propagule,4984,0,0,0.11978330658105939,True
37,1,35,0.2,0.03,1.0,propagule,4905,0,0,0.23180428134556574,True
37,1,36,0.2,0.03,1.0,propagule,4816,0,0,0.2350498338870432,True
37,1,37,0.2,0.03,1.0,propagule,4758,0,0,0.23770491803278687,True
37,1,38,0.2,0.03,1.0,propagule,4703,0,0,0.23963427599404635,True
37,1,39,0.2,0.03,1.0,propagule,4653,0,0,0.24049000644745325,True
37,1,40,0.2,0.03,1.0,propagule,4599,0,0,0.24266144814090018,True
37,1,41,0.2,0.03,1.0,propagule,4582,0,0,0.2505456132693147,True
37,1,42,0.2,0.03,1.0,propagule,4501,0,0,0.253721395245501,True
37,1,43,0.2,0.03,1.0,propagule,4450,0,0,0.25573033707865167,True
37,1,44,0.2,0.03,1.0,propagule,4431,0,0,0.2584066802076281,True
37,1,45,0.2,0.03,1.0,propagule,4381,0,0,0.2624971467701438,True
37,1,46,0.2,0.03,1.0,propagule,4340,0,0,0.26359447004608294,True
37,1,47,0.2,0.03,1.0,propagule,4325,0,0,0.26473988439306356,True
37,1,48,0.2,0.03,1.0,propagule,4328,0,0,0.26571164510166356,True
37,1,49,0.2,0.03,1.0,propagule,4299,0,0,0.2675040707141196,True
37,1,50,0.2,0.03,1.0,propagule,4265,0,0,0.2694021101992966,True
37,1,51,0.2,0.03,1.0,propagule,4228,0,0,0.27246925260170296,True
37,1,52,0.2,0.03,1.0,propagule,4187,0,0,0.27346548841652735,True
37,2,1,0.2,0.03,1.0,propagule,4145,8,0,0.27237635705669483,False
37,2,2,0.2,0.03,1.0,propagule,4113,8,0,0.2727935813274982,False
37,2,3,0.2,0.03,1.0,propagule,4075,8,1,0.27361963190184047,False
37,2,4,0.2,0.03,1.0,propagule,4038,8,1,0.2758791480931154,False
37,2,5,0.2,0.03,1.0,propagule,3988,7,4,0.27833500501504516,False
37,2,6,0.2,0.03,1.0,propagule,3949,23,5,0.27931121802988096,False
37,2,7,0.2,0.03,1.0,propagule,3894,18,3,0.28017462763225476,False
37,2,8,0.2,0.03,1.0,propagule,3859,18,4,0.28012438455558436,False
37,2,9,0.2,0.03,1.0,propagule,3805,27,6,0.28147174770039424,False
37,2,10,0.2,0.03,1.0,propagule,3766,29,10,0.28385554965480614,False
37,2,11,0.2,0.03,1.0,propagule,3734,38,10,0.2868237814675951,False
37,2,12,0.2,0.03,1.0,propagule,3670,42,14,0.2880108991825613,False
37,2,13,0.2,0.03,1.0,propagule,3626,48,17,0.28957528957528955,False
37,2,14,0.2,0.03,1.0,propagule,3567,46,15,0.2926829268292683,False
37,2,15,0.2,0.03,1.0,propagule,3525,48,21,0.2924822695035461,False
37,2,16,0.2,0.03,1.0,propagule,3469,48,20,0.294321130008648,False
37,2,17,0.2,0.03,1.0,propagule,3426,45,16,0.29859894921190894,False
37,2,18,0.2,0.03,1.0,propagule,5905,46,17,0.17256562235393735,False
37,2,19,0.2,0.03,1.0,propagule,5824,59,13,0.17496565934065933,False
37,2,20,0.2,0.03,1.0,propagule,5727,66,16,0.17723066177754496,False
37,2,21,0.2,0.03,1.0,propagule,5634,79,19,0.1810436634717785,False
37,2,22,0.2,0.03,1.0,propagule,5508,88,25,0.1840958605664488,False
37,2,23,0.2,0.03,1.0,propagule,5386,94,40,0.18975120683252877,False
37,2,24,0.2,0.03,1.0,propagule,5301,95,39,0.19241652518392757,False
37,2,25,0.2,0.03,1.0,propagule,5177,79,31,0.196059493915395,False
37,2,26,0.2,0.03,1.0,propagule,5080,70,28,0.2,False
