rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
19,1,1,0.1,0.015,2.0,propagule,2737,0,0,0.10266715381804896,True
19,1,2,0.1,0.015,2.0,propagule,2715,0,0,0.10460405156537753,True
19,1,3,0.1,0.015,2.0,propagule,2658,0,0,0.1072234762979684,True
19,1,4,0.1,0.015,2.0,propagule,2608,0,0,0.11042944785276074,True
19,1,5,0.1,0.015,2.0,propagule,2574,0,0,0.11305361305361306,True
19,1,6,0.1,0.015,2.0,propagule,2539,0,0,0.11343048444269398,True
19,1,7,0.1,0.015,2.0,propagule,2512,0,0,0.11504777070063694,True
19,1,8,0.1,0.015,2.0,propagule,2494,0,0,0.11748195669607057,True
19,1,9,0.1,0.015,2.0,propagule,2456,0,0,0.11970684039087948,True
19,1,10,0.1,0.015,2.0,propagule,2435,0,0,0.12073921971252567,True
19,1,11,0.1,0.015,2.0,propagule,2407,0,0,0.12297465724968841,True
19,1,12,0.1,0.015,2.0,propagule,2403,0,0,0.12401165210153975,True
19,1,13,0.1,0.015,2.0,propagule,2383,0,0,0.12253462022660512,True
19,1,14,0.1,0.015,2.0,propagule,2368,0,0,0.12331081081081081,True
19,1,15,0.1,0.015,2.0,propagule,2352,0,0,0.12712585034013604,True
19,1,16,0.1,0.015,2.0,propagule,2335,0,0,0.1297644539614561,True
19,1,17,0.1,0.015,2.0,propagule,2319,0,0,0.13195342820181113,True
19,1,18,0.1,0.015,2.0,propagule,6735,0,0,0.046325167037861915,True
19,1,19,0.1,0.015,2.0,propagule,6613,0,0,0.047935883865114166,True
19,1,20,0.1,0.015,2.0,propagule,6500,0,0,0.052,True
19,1,21,0.1,0.015,2.0,propagule,6338,0,0,0.054749132218365415,True
19,1,22,0.1,0.015,2.0,propagule,6240,0,0,0.05737179487179487,True
19,1,23,0.1,0.015,2.0,propagule,6074,0,0,0.060092196246295686,True
19,1,24,0.1,0.015,2.0,propagule,5966,0,0,0.061850486087831044,True
19,1,25,0.1,0.015,2.0,propagule,5824,0,0,0.06541895604395605,True
19,1,26,0.1,0.015,2.0,propagule,5742,0,0,0.06739811912225706,True
19,1,27,0.1,0.015,2.0,propagule,5658,0,0,0.0689289501590668,True
19,1,28,0.1,0.015,2.0,propagule,5598,0,0,0.0707395498392283,True
19,1,29,0.1,0.015,2.0,propagule,5497,0,0,0.07240312897944333,True
19,1,30,0.1,0.015,2.0,propagule,5414,0,0,0.07406723309937199,True
19,1,31,0.1,0.015,2.0,propagule,5285,0,0,0.07644276253547777,True
19,1,32,0.1,0.015,2.0,propagule,5200,0,0,0.07788461538461539,True
19,1,33,0.1,0.015,2.0,propagule,5096,0,0,0.07947409733124018,True
19,1,34,0.1,0.015,2.0,propagule,5025,0,0,0.08059701492537313,True
19,1,35,0.1,0.015,2.0,propagule,4923,0,0,0.14787731058297787,True
19,1,36,0.1,0.015,2.0,propagule,4845,0,0,0.15025799793601652,True
19,1,37,0.1,0.015,2.0,propagule,4752,0,0,0.1513047138047138,True
19,1,38,0.1,0.015,2.0,propagule,4722,0,0,0.15374841168996187,True
19,1,39,0.1,0.015,2.0,propagule,4668,0,0,0.15638389031705227,True
19,1,40,0.1,0.015,2.0,propagule,4626,0,0,0.15715520968439256,True
19,1,41,0.1,0.015,2.0,propagule,4608,0,0,0.1657986111111111,True
19,1,42,0.1,0.015,2.0,propagule,4571,0,0,0.16954714504484794,True
19,1,43,0.1,0.015,2.0,propagule,4530,0,0,0.1759381898454746,True
19,1,44,0.1,0.015,2.0,propagule,4474,0,0,0.17679928475637013,True
19,1,45,0.1,0.015,2.0,propagule,4423,0,0,0.18064661994121636,True
19,1,46,0.1,0.015,2.0,propagule,4311,0,0,0.17977267455346788,True
19,1,47,0.1,0.015,2.0,propagule,4288,0,0,0.181669776119403,True
19,1,48,0.1,0.015,2.0,propagule,4258,0,0,0.1843588539220291,True
19,1,49,0.1,0.015,2.0,propagule,4221,0,0,0.18739635157545606,True
19,1,50,0.1,0.015,2.0,propagule,4194,0,0,0.1905102527420124,True
19,1,51,0.1,0.015,2.0,propagule,4148,0,0,0.19021215043394407,True
19,1,52,0.1,0.015,2.0,propagule,4112,0,0,0.19139105058365757,True
19,2,1,0.1,0.015,2.0,propagule,4088,9,0,0.19373776908023482,False
19,2,2,0.1,0.015,2.0,propagule,4035,9,0,0.19281288723667905,False
19,2,3,0.1,0.015,2.0,propagule,4003,9,1,0.19535348488633525,False
19,2,4,0.1,0.015,2.0,propagule,3953,13,2,0.19554768530230204,False
19,2,5,0.1,0.015,2.0,propagule,3912,15,4,0.19734151329243355,False
19,2,6,0.1,0.015,2.0,propagule,3877,19,6,0.1970595821511478,False
19,2,7,0.1,0.015,2.0,propagule,3817,25,6,0.19963321980613047,False
19,2,8,0.1,0.015,2.0,propagule,3786,28,7,0.2017960908610671,False
19,2,9,0.1,0.015,2.0,propagule,3738,34,12,0.2030497592295345,False
19,2,10,0.1,0.015,2.0,propagule,3708,39,13,0.20361380798274,False
19,2,11,0.1,0.015,2.0,propagule,3653,41,14,0.20558445113605256,False
19,2,12,0.1,0.015,2.0,propagule,3620,48,12,0.2085635359116022,False
19,2,13,0.1,0.015,2.0,propagule,3563,49,19,0.21021611001964635,False
19,2,14,0.1,0.015,2.0,propagule,3525,56,23,0.2127659574468085,False
