rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
17,1,1,0.3,0.06,1.0,wave,2775,0,0,0.289009009009009,True
17,1,2,0.3,0.06,1.0,wave,2731,0,0,0.2892713291834493,True
17,1,3,0.3,0.06,1.0,wave,2657,0,0,0.29243507715468575,True
17,1,4,0.3,0.06,1.0,wave,2622,0,0,0.2921434019832189,True
17,1,5,0.3,0.06,1.0,wave,2552,0,0,0.29349529780564265,True
17,1,6,0.3,0.06,1.0,wave,2535,0,0,0.2962524654832347,True
17,1,7,0.3,0.06,1.0,wave,2488,0,0,0.2970257234726688,True
17,1,8,0.3,0.06,1.0,wave,2487,0,0,0.2991556091676719,True
17,1,9,0.3,0.06,1.0,wave,2443,0,0,0.2992222677036431,True
17,1,10,0.3,0.06,1.0,wave,2409,0,0,0.3001245330012453,True
17,1,11,0.3,0.06,1.0,wave,2364,0,0,0.30456852791878175,True
17,1,12,0.3,0.06,1.0,wave,2335,0,0,0.3074946466809422,True
17,1,13,0.3,0.06,1.0,wave,2323,0,0,0.30822212656048215,True
17,1,14,0.3,0.06,1.0,wave,2281,0,0,0.30644454186760195,True
17,1,15,0.3,0.06,1.0,wave,2231,0,0,0.30927835051546393,True
17,1,16,0.3,0.06,1.0,wave,2209,0,0,0.30964237211407875,True
17,1,17,0.3,0.06,1.0,wave,2148,0,0,0.31145251396648044,True
17,1,18,0.3,0.06,1.0,wave,6243,0,0,0.10732019862245715,True
17,1,19,0.3,0.06,1.0,wave,6105,0,0,0.10974610974610975,True
17,1,20,0.3,0.06,1.0,wave,5982,0,0,0.11183550651955868,True
17,1,21,0.3,0.06,1.0,wave,5805,0,0,0.11369509043927649,True
17,1,22,0.3,0.06,1.0,wave,5688,0,0,0.1149789029535865,True
17,1,23,0.3,0.06,1.0,wave,5518,0,0,0.11833997825299021,True
17,1,24,0.3,0.06,1.0,wave,5425,0,0,0.12129032258064516,True
17,1,25,0.3,0.06,1.0,wave,5271,0,0,0.12521343198634036,True
17,1,26,0.3,0.06,1.0,wave,5152,0,0,0.12791149068322982,True
17,1,27,0.3,0.06,1.0,wave,5029,0,0,0.1316365082521376,True
17,1,28,0.3,0.06,1.0,wave,4948,0,0,0.13459983831851252,True
17,1,29,0.3,0.06,1.0,wave,4836,0,0,0.13626964433416047,True
17,1,30,0.3,0.06,1.0,wave,4748,0,0,0.13900589721988205,True
17,1,31,0.3,0.06,1.0,wave,4658,0,0,0.14169171318162302,True
17,1,32,0.3,0.06,1.0,wave,4583,0,0,0.14466506655029457,True
17,1,33,0.3,0.06,1.0,wave,4477,0,0,0.14786687513960242,True
17,1,34,0.3,0.06,1.0,wave,4401,0,0,0.1499659168370825,True
17,1,35,0.3,0.06,1.0,wave,4307,0,0,0.3159972138379382,True
17,1,36,0.3,0.06,1.0,wave,4212,0,0,0.3188509021842355,True
17,1,37,0.3,0.06,1.0,wave,4129,0,0,0.3216275127149431,True
17,1,38,0.3,0.06,1.0,wave,4075,0,0,0.32515337423312884,True
17,1,39,0.3,0.06,1.0,wave,3995,0,0,0.32540675844806005,True
17,1,40,0.3,0.06,1.0,wave,3953,0,0,0.32633442954717934,True
17,1,41,0.3,0.06,1.0,wave,4116,0,0,0.3326044703595724,True
17,1,42,0.3,0.06,1.0,wave,4119,0,0,0.3372177713037145,True
17,1,43,0.3,0.06,1.0,wave,4121,0,0,0.33996602766318856,True
17,1,44,0.3,0.06,1.0,wave,4093,0,0,0.33838260444661616,True
17,1,45,0.3,0.06,1.0,wave,4089,0,0,0.3445830276351186,True
17,1,46,0.3,0.06,1.0,wave,3980,0,0,0.34045226130653267,True
17,1,47,0.3,0.06,1.0,wave,3936,0,0,0.33790650406504064,True
17,1,48,0.3,0.06,1.0,wave,3917,0,0,0.339290273168241,True
17,1,49,0.3,0.06,1.0,wave,3862,0,0,0.33972035214914553,True
17,1,50,0.3,0.06,1.0,wave,3819,0,0,0.34145064152919613,True
17,1,51,0.3,0.06,1.0,wave,3789,0,0,0.34336236474003695,True
17,1,52,0.3,0.06,1.0,wave,3773,0,0,0.345613570103366,True
17,2,1,0.3,0.06,1.0,wave,3737,9,0,0.34733743644634735,False
17,2,2,0.3,0.06,1.0,wave,3728,8,0,0.348980686695279,False
17,2,3,0.3,0.06,1.0,wave,3695,9,2,0.3496617050067659,False
17,2,4,0.3,0.06,1.0,wave,3669,9,3,0.3466884709730172,False
17,2,5,0.3,0.06,1.0,wave,3623,11,2,0.3499861992823627,False
17,2,6,0.3,0.06,1.0,wave,3589,12,2,0.352744497074394,False
17,2,7,0.3,0.06,1.0,wave,3540,12,4,0.3553672316384181,False
