rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
8,1,1,0.2,0.045,1.5,propagule,2834,0,0,0.21559633027522937,True
8,1,2,0.2,0.045,1.5,propagule,2830,0,0,0.2166077738515901,True
8,1,3,0.2,0.045,1.5,propagule,2782,0,0,0.21926671459381739,True
8,1,4,0.2,0.045,1.5,propagule,2776,0,0,0.2186599423631124,True
8,1,5,0.2,0.045,1.5,propagule,2747,0,0,0.22242446305060065,True
8,1,6,0.2,0.045,1.5,propagule,2735,0,0,0.22486288848263253,True
8,1,7,0.2,0.045,1.5,propagule,2690,0,0,0.2278810408921933,True
8,1,8,0.2,0.045,1.5,propagule,2668,0,0,0.2290104947526237,True
8,1,9,0.2,0.045,1.5,propagule,2642,0,0,0.22937168811506434,True
8,1,10,0.2,0.045,1.5,propagule,2627,0,0,0.22877807384849638,True
8,1,11,0.2,0.045,1.5,propagule,2612,0,0,0.2285604900459418,True
8,1,12,0.2,0.045,1.5,propagule,2606,0,0,0.23177283192632386,True
8,1,13,0.2,0.045,1.5,propagule,2581,0,0,0.23401782254939946,True
8,1,14,0.2,0.045,1.5,propagule,2571,0,0,0.235316997277324,True
8,1,15,0.2,0.045,1.5,propagule,2558,0,0,0.23651290070367476,True
8,1,16,0.2,0.045,1.5,propagule,2537,0,0,0.23925896728419394,True
8,1,17,0.2,0.045,1.5,propagule,2518,0,0,0.2398729150119142,True
8,1,18,0.2,0.045,1.5,propagule,7144,0,0,0.08608622620380739,True
8,1,19,0.2,0.045,1.5,propagule,7022,0,0,0.08900598120193677,True
8,1,20,0.2,0.045,1.5,propagule,6903,0,0,0.0915543966391424,True
8,1,21,0.2,0.045,1.5,propagule,6727,0,0,0.09350379069421734,True
8,1,22,0.2,0.045,1.5,propagule,6569,0,0,0.09636169888871975,True
8,1,23,0.2,0.045,1.5,propagule,6461,0,0,0.09859154929577464,True
8,1,24,0.2,0.045,1.5,propagule,6291,0,0,0.1007788904784613,True
8,1,25,0.2,0.045,1.5,propagule,6163,0,0,0.10270971929255233,True
8,1,26,0.2,0.045,1.5,propagule,6022,0,0,0.10528063766190635,True
8,1,27,0.2,0.045,1.5,propagule,5896,0,0,0.10770013568521031,True
8,1,28,0.2,0.045,1.5,propagule,5749,0,0,0.11028004870412246,True
8,1,29,0.2,0.045,1.5,propagule,5644,0,0,0.11162296243798725,True
8,1,30,0.2,0.045,1.5,propagule,5540,0,0,0.11425992779783394,True
8,1,31,0.2,0.045,1.5,propagule,5454,0,0,0.1167950128346168,True
8,1,32,0.2,0.045,1.5,propagule,5369,0,0,0.11957533991432297,True
8,1,33,0.2,0.045,1.5,propagule,5261,0,0,0.12279034404105683,True
8,1,34,0.2,0.045,1.5,propagule,5145,0,0,0.12614188532555878,True
8,1,35,0.2,0.045,1.5,propagule,5026,0,0,0.24413052128929566,True
8,1,36,0.2,0.045,1.5,propagule,4956,0,0,0.24818401937046006,True
8,1,37,0.2,0.045,1.5,propagule,4875,0,0,0.24943589743589745,True
8,1,38,0.2,0.045,1.5,propagule,4827,0,0,0.2525378081624197,True
8,1,39,0.2,0.045,1.5,propagule,4759,0,0,0.2542550956083211,True
8,1,40,0.2,0.045,1.5,propagule,4707,0,0,0.25493945188017847,True
8,1,41,0.2,0.045,1.5,propagule,4592,0,0,0.2587108013937282,True
8,1,42,0.2,0.045,1.5,propagule,4441,0,0,0.26232830443593785,True
8,1,43,0.2,0.045,1.5,propagule,4351,0,0,0.26798437140887155,True
8,1,44,0.2,0.045,1.5,propagule,4313,0,0,0.2682587526083932,True
8,1,45,0.2,0.045,1.5,propagule,4234,0,0,0.2749173358526216,True
8,1,46,0.2,0.045,1.5,propagule,4196,0,0,0.27907530981887513,True
8,1,47,0.2,0.045,1.5,propagule,4208,0,0,0.2811311787072243,True
8,1,48,0.2,0.045,1.5,propagule,4222,0,0,0.28327806726669824,True
8,1,49,0.2,0.045,1.5,propagule,4205,0,0,0.28703923900118905,True
8,1,50,0.2,0.045,1.5,propagule,4178,0,0,0.28913355672570606,True
8,1,51,0.2,0.045,1.5,propagule,4126,0,0,0.28914202617547263,True
8,1,52,0.2,0.045,1.5,propagule,4098,0,0,0.29233772571986333,True
8,2,1,0.2,0.045,1.5,propagule,4059,6,0,0.2924365607292437,False
8,2,2,0.2,0.045,1.5,propagule,4051,6,0,0.2974574179215009,False
8,2,3,0.2,0.045,1.5,propagule,4007,5,2,0.29972548040928376,False
8,2,4,0.2,0.045,1.5,propagule,3974,9,2,0.30095621540010065,False
8,2,5,0.2,0.045,1.5,propagule,3913,7,3,0.3036033733708152,False
8,2,6,0.2,0.045,1.5,propagule,3873,15,4,0.30570617092693003,False
8,2,7,0.2,0.045,1.5,propagule,3830,12,3,0.308355091383812,False
8,2,8,0.2,0.045,1.5,propagule,3793,14,4,0.31004481940416556,False
8,2,9,0.2,0.045,1.5,propagule,3752,13,5,0.31369936034115137,False
8,2,10,0.2,0.045,1.5,propagule,3706,15,4,0.31462493254182405,False
8,2,11,0.2,0.045,1.5,propagule,3656,14,3,0.31482494529540483,False
8,2,12,0.2,0.045,1.5,propagule,3608,19,9,0.31624168514412415,False
8,2,13,0.2,0.045,1.5,propagule,3569,25,10,0.319417203698515,False
8,2,14,0.2,0.045,1.5,propagule,3534,20,6,0.321165817770232,False
8,2,15,0.2,0.045,1.5,propagule,3505,22,8,0.3229671897289586,False
8,2,16,0.2,0.045,1.5,propagule,3453,28,9,0.32638285548798146,False
8,2,17,0.2,0.045,1.5,propagule,3402,38,12,0.32686654908877133,False
8,2,18,0.2,0.045,1.5,propagule,5961,37,12,0.18436503942291563,False
8,2,19,0.2,0.045,1.5,propagule,5890,42,11,0.18760611205432937,False
8,2,20,0.2,0.045,1.5,propagule,5771,52,14,0.19130133425749438,False
8,2,21,0.2,0.045,1.5,propagule,5678,57,14,0.1935540683339204,False
8,2,22,0.2,0.045,1.5,propagule,5597,63,15,0.1963551902805074,False
8,2,23,0.2,0.045,1.5,propagule,5479,72,21,0.19802883737908378,False
8,2,24,0.2,0.045,1.5,propagule,5386,87,29,0.20014853323431117,False
8,2,25,0.2,0.045,1.5,propagule,5262,95,33,0.20353477765108324,False
8,2,26,0.2,0.045,1.5,propagule,5110,97,28,0.20743639921722112,False
8,2,27,0.2,0.045,1.5,propagule,5019,94,37,0.21000199242877068,False
8,2,28,0.2,0.045,1.5,propagule,4901,95,41,0.21362987145480514,False
8,2,29,0.2,0.045,1.5,propagule,4791,80,44,0.2176998538927155,False
8,2,30,0.2,0.045,1.5,propagule,4681,75,34,0.22196111941892757,False
