rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
44,1,1,0.2,0.015,1.5,propagule,2754,0,0,0.19644153957879448,True
44,1,2,0.2,0.015,1.5,propagule,2692,0,0,0.19576523031203566,True
44,1,3,0.2,0.015,1.5,propagule,2604,0,0,0.1966205837173579,True
44,1,4,0.2,0.015,1.5,propagule,2545,0,0,0.1992141453831041,True
44,1,5,0.2,0.015,1.5,propagule,2440,0,0,0.20040983606557378,True
44,1,6,0.2,0.015,1.5,propagule,2331,0,0,0.20248820248820248,True
44,1,7,0.2,0.015,1.5,propagule,2216,0,0,0.2003610108303249,True
44,1,8,0.2,0.015,1.5,propagule,2128,0,0,0.20112781954887218,True
44,1,9,0.2,0.015,1.5,propagule,2070,0,0,0.20531400966183574,True
44,1,10,0.2,0.015,1.5,propagule,2018,0,0,0.20416253716551042,True
44,1,11,0.2,0.015,1.5,propagule,1980,0,0,0.20757575757575758,True
44,1,12,0.2,0.015,1.5,propagule,1927,0,0,0.20809548521017124,True
44,1,13,0.2,0.015,1.5,propagule,1908,0,0,0.20911949685534592,True
44,1,14,0.2,0.015,1.5,propagule,1890,0,0,0.21005291005291005,True
44,1,15,0.2,0.015,1.5,propagule,1869,0,0,0.21348314606741572,True
44,1,16,0.2,0.015,1.5,propagule,1852,0,0,0.21544276457883368,True
44,1,17,0.2,0.015,1.5,propagule,1835,0,0,0.21634877384196186,True
44,1,18,0.2,0.015,1.5,propagule,5290,0,0,0.07580340264650283,True
44,1,19,0.2,0.015,1.5,propagule,5189,0,0,0.078242435922143,True
44,1,20,0.2,0.015,1.5,propagule,5055,0,0,0.0820969337289812,True
44,1,21,0.2,0.015,1.5,propagule,4920,0,0,0.08333333333333333,True
44,1,22,0.2,0.015,1.5,propagule,4831,0,0,0.08548954667770647,True
44,1,23,0.2,0.015,1.5,propagule,4672,0,0,0.08839897260273973,True
44,1,24,0.2,0.015,1.5,propagule,4536,0,0,0.09237213403880071,True
44,1,25,0.2,0.015,1.5,propagule,4438,0,0,0.09531320414601172,True
44,1,26,0.2,0.015,1.5,propagule,4330,0,0,0.10023094688221709,True
44,1,27,0.2,0.015,1.5,propagule,4236,0,0,0.1024551463644948,True
44,1,28,0.2,0.015,1.5,propagule,4130,0,0,0.10508474576271186,True
44,1,29,0.2,0.015,1.5,propagule,4058,0,0,0.10892065056678167,True
44,1,30,0.2,0.015,1.5,propagule,4003,0,0,0.11116662503122658,True
