rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
43,1,1,0.0,0.06,2.5,propagule,2773,0,0,0.1006130544536603,True
43,1,2,0.0,0.06,2.5,propagule,2757,0,0,0.1044613710554951,True
43,1,3,0.0,0.06,2.5,propagule,2718,0,0,0.10559234731420161,True
43,1,4,0.0,0.06,2.5,propagule,2701,0,0,0.10736764161421695,True
43,1,5,0.0,0.06,2.5,propagule,2649,0,0,0.10796526991317479,True
43,1,6,0.0,0.06,2.5,propagule,2634,0,0,0.10933940774487472,True
43,1,7,0.0,0.06,2.5,propagule,2607,0,0,0.11200613732259301,True
43,1,8,0.0,0.06,2.5,propagule,2589,0,0,0.11548860563924294,True
43,1,9,0.0,0.06,2.5,propagule,2580,0,0,0.11627906976744186,True
43,1,10,0.0,0.06,2.5,propagule,2576,0,0,0.11645962732919254,True
43,1,11,0.0,0.06,2.5,propagule,2549,0,0,0.11887014515496273,True
43,1,12,0.0,0.06,2.5,propagule,2537,0,0,0.12297989751675206,True
43,1,13,0.0,0.06,2.5,propagule,2514,0,0,0.12291169451073986,True
43,1,14,0.0,0.06,2.5,propagule,2508,0,0,0.1255980861244019,True
43,1,15,0.0,0.06,2.5,propagule,2483,0,0,0.12645992750704793,True
43,1,16,0.0,0.06,2.5,propagule,2472,0,0,0.12944983818770225,True
43,1,17,0.0,0.06,2.5,propagule,2435,0,0,0.13018480492813142,True
43,1,18,0.0,0.06,2.5,propagule,7038,0,0,0.04688832054560955,True
43,1,19,0.0,0.06,2.5,propagule,6878,0,0,0.04928758359988369,True
43,1,20,0.0,0.06,2.5,propagule,6773,0,0,0.05093754613908165,True
43,1,21,0.0,0.06,2.5,propagule,6627,0,0,0.053266938282782554,True
43,1,22,0.0,0.06,2.5,propagule,6540,0,0,0.05504587155963303,True
43,1,23,0.0,0.06,2.5,propagule,6433,0,0,0.05798227887455309,True
43,1,24,0.0,0.06,2.5,propagule,6328,0,0,0.06131479140328698,True
43,1,25,0.0,0.06,2.5,propagule,6197,0,0,0.06390188801032758,True
43,1,26,0.0,0.06,2.5,propagule,6125,0,0,0.06677551020408164,True
43,1,27,0.0,0.06,2.5,propagule,5980,0,0,0.06789297658862876,True
43,1,28,0.0,0.06,2.5,propagule,5902,0,0,0.07099288376821417,True
43,1,29,0.0,0.06,2.5,propagule,5746,0,0,0.07413853115210581,True
43,1,30,0.0,0.06,2.5,propagule,5679,0,0,0.07501320655044902,True
43,1,31,0.0,0.06,2.5,propagule,5555,0,0,0.07722772277227723,True
43,1,32,0.0,0.06,2.5,propagule,5482,0,0,0.07880335643925575,True
43,1,33,0.0,0.06,2.5,propagule,5362,0,0,0.08168593808280493,True
43,1,34,0.0,0.06,2.5,propagule,5304,0,0,0.08389894419306183,True
43,1,35,0.0,0.06,2.5,propagule,5195,0,0,0.08585178055822906,True
43,1,36,0.0,0.06,2.5,propagule,5109,0,0,0.08886279115286749,True
43,1,37,0.0,0.06,2.5,propagule,4981,0,0,0.09174864485043165,True
43,1,38,0.0,0.06,2.5,propagule,4918,0,0,0.09455063033753558,True
43,1,39,0.0,0.06,2.5,propagule,4837,0,0,0.09737440562332024,True
43,1,40,0.0,0.06,2.5,propagule,4795,0,0,0.09843587069864441,True
43,1,41,0.0,0.06,2.5,propagule,4807,0,0,0.10755148741418764,True
43,1,42,0.0,0.06,2.5,propagule,4788,0,0,0.11215538847117794,True
43,1,43,0.0,0.06,2.5,propagule,4772,0,0,0.11211232187761945,True
