rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
18,1,1,0.4,0.0,1.0,wave,2749,0,0,0.411422335394689,True
18,1,2,0.4,0.0,1.0,wave,2700,0,0,0.41259259259259257,True
18,1,3,0.4,0.0,1.0,wave,2640,0,0,0.41515151515151516,True
18,1,4,0.4,0.0,1.0,wave,2593,0,0,0.41380640185113765,True
18,1,5,0.4,0.0,1.0,wave,2540,0,0,0.41614173228346457,True
18,1,6,0.4,0.0,1.0,wave,2483,0,0,0.41643173580346354,True
18,1,7,0.4,0.0,1.0,wave,2436,0,0,0.4166666666666667,True
18,1,8,0.4,0.0,1.0,wave,2385,0,0,0.4176100628930818,True
18,1,9,0.4,0.0,1.0,wave,2342,0,0,0.4222886421861657,True
18,1,10,0.4,0.0,1.0,wave,2276,0,0,0.421792618629174,True
18,1,11,0.4,0.0,1.0,wave,2243,0,0,0.4257690592955863,True
18,1,12,0.4,0.0,1.0,wave,2211,0,0,0.4292175486205337,True
18,1,13,0.4,0.0,1.0,wave,2162,0,0,0.4320074005550416,True
18,1,14,0.4,0.0,1.0,wave,2114,0,0,0.43472090823084203,True
18,1,15,0.4,0.0,1.0,wave,2092,0,0,0.4378585086042065,True
18,1,16,0.4,0.0,1.0,wave,2054,0,0,0.4371957156767283,True
18,1,17,0.4,0.0,1.0,wave,2020,0,0,0.43564356435643564,True
18,1,18,0.4,0.0,1.0,wave,5891,0,0,0.14802240706161943,True
18,1,19,0.4,0.0,1.0,wave,5795,0,0,0.15030198446937015,True
18,1,20,0.4,0.0,1.0,wave,5620,0,0,0.15462633451957294,True
18,1,21,0.4,0.0,1.0,wave,5446,0,0,0.15864854939405068,True
18,1,22,0.4,0.0,1.0,wave,5323,0,0,0.16137516438098817,True
18,1,23,0.4,0.0,1.0,wave,5213,0,0,0.16401304431229619,True
18,1,24,0.4,0.0,1.0,wave,5105,0,0,0.16748285994123407,True
18,1,25,0.4,0.0,1.0,wave,4972,0,0,0.17176186645213193,True
18,1,26,0.4,0.0,1.0,wave,4882,0,0,0.17369930356411306,True
18,1,27,0.4,0.0,1.0,wave,4780,0,0,0.17615062761506275,True
18,1,28,0.4,0.0,1.0,wave,4721,0,0,0.1798347807667867,True
18,1,29,0.4,0.0,1.0,wave,4638,0,0,0.18175937904269082,True
18,1,30,0.4,0.0,1.0,wave,4563,0,0,0.18606180144641682,True
18,1,31,0.4,0.0,1.0,wave,4479,0,0,0.18955123911587407,True
18,1,32,0.4,0.0,1.0,wave,4426,0,0,0.19272480795300498,True
18,1,33,0.4,0.0,1.0,wave,4317,0,0,0.1950428538336808,True
