rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
5,1,1,0.8,0.045,0.5,wave,2704,0,0,0.805103550295858,True
5,1,2,0.8,0.045,0.5,wave,2663,0,0,0.8054825384904243,True
5,1,3,0.8,0.045,0.5,wave,2613,0,0,0.8029085342518179,True
5,1,4,0.8,0.045,0.5,wave,2583,0,0,0.8033294618660473,True
5,1,5,0.8,0.045,0.5,wave,2533,0,0,0.803000394788788,True
5,1,6,0.8,0.045,0.5,wave,2513,0,0,0.8050139275766016,True
5,1,7,0.8,0.045,0.5,wave,2471,0,0,0.8029138000809389,True
5,1,8,0.8,0.045,0.5,wave,2443,0,0,0.8039295947605403,True
5,1,9,0.8,0.045,0.5,wave,2377,0,0,0.8035338662179218,True
5,1,10,0.8,0.045,0.5,wave,2379,0,0,0.8049600672551492,True
5,1,11,0.8,0.045,0.5,wave,2352,0,0,0.8052721088435374,True
5,1,12,0.8,0.045,0.5,wave,2326,0,0,0.8069647463456577,True
5,1,13,0.8,0.045,0.5,wave,2314,0,0,0.8072601555747623,True
5,1,14,0.8,0.045,0.5,wave,2291,0,0,0.808380619816674,True
5,1,15,0.8,0.045,0.5,wave,2265,0,0,0.8079470198675497,True
5,1,16,0.8,0.045,0.5,wave,2258,0,0,0.8077945084145262,True
5,1,17,0.8,0.045,0.5,wave,2236,0,0,0.8085867620751341,True
5,1,18,0.8,0.045,0.5,wave,6183,0,0,0.2909590813520945,True
5,1,19,0.8,0.045,0.5,wave,6071,0,0,0.29402075440619335,True
5,1,20,0.8,0.045,0.5,wave,5974,0,0,0.2974556411114831,True
5,1,21,0.8,0.045,0.5,wave,5843,0,0,0.3015574191340065,True
5,1,22,0.8,0.045,0.5,wave,5733,0,0,0.3036804465375894,True
5,1,23,0.8,0.045,0.5,wave,5597,0,0,0.30695015186707164,True
5,1,24,0.8,0.045,0.5,wave,5426,0,0,0.3110947290821968,True
5,1,25,0.8,0.045,0.5,wave,5329,0,0,0.3154437980859448,True
5,1,26,0.8,0.045,0.5,wave,5229,0,0,0.31918148785618666,True
5,1,27,0.8,0.045,0.5,wave,5133,0,0,0.322423533995714,True
5,1,28,0.8,0.045,0.5,wave,5019,0,0,0.3265590755130504,True
5,1,29,0.8,0.045,0.5,wave,4892,0,0,0.330539656582175,True
5,1,30,0.8,0.045,0.5,wave,4807,0,0,0.3351362596213855,True
5,1,31,0.8,0.045,0.5,wave,4679,0,0,0.3400299209232742,True
5,1,32,0.8,0.045,0.5,wave,4579,0,0,0.34461672854335007,True
5,1,33,0.8,0.045,0.5,wave,4527,0,0,0.3472498343273691,True
5,1,34,0.8,0.045,0.5,wave,4432,0,0,0.3513086642599278,True
5,1,35,0.8,0.045,0.5,wave,4362,0,0,0.6423658872077029,True
5,1,36,0.8,0.045,0.5,wave,4276,0,0,0.6433582787652011,True
5,1,37,0.8,0.045,0.5,wave,4204,0,0,0.6446241674595623,True
5,1,38,0.8,0.045,0.5,wave,4163,0,0,0.6456882056209464,True
5,1,39,0.8,0.045,0.5,wave,4116,0,0,0.6467444120505345,True
5,1,40,0.8,0.045,0.5,wave,4058,0,0,0.6476096599310005,True
5,1,41,0.8,0.045,0.5,wave,4153,0,0,0.6443534794124729,True
5,1,42,0.8,0.045,0.5,wave,4111,0,0,0.6433957674531744,True
5,1,43,0.8,0.045,0.5,wave,4064,0,0,0.6444389763779528,True
5,1,44,0.8,0.045,0.5,wave,4047,0,0,0.64393377810724,True
5,1,45,0.8,0.045,0.5,wave,4030,0,0,0.6424317617866004,True
5,1,46,0.8,0.045,0.5,wave,3908,0,0,0.6466223132036848,True
5,1,47,0.8,0.045,0.5,wave,3884,0,0,0.6477857878475798,True
5,1,48,0.8,0.045,0.5,wave,3852,0,0,0.6490134994807892,True
5,1,49,0.8,0.045,0.5,wave,3819,0,0,0.6509557475779,True
5,1,50,0.8,0.045,0.5,wave,3799,0,0,0.648854961832061,True
5,1,51,0.8,0.045,0.5,wave,3769,0,0,0.6521623772884054,True
5,1,52,0.8,0.045,0.5,wave,3746,0,0,0.6518953550453818,True
5,2,1,0.8,0.045,0.5,wave,3713,6,0,0.6525720441691355,False
5,2,2,0.8,0.045,0.5,wave,3674,6,0,0.6540555253130104,False
5,2,3,0.8,0.045,0.5,wave,3625,6,1,0.6546206896551724,False
5,2,4,0.8,0.045,0.5,wave,3589,7,3,0.6542212315408191,False
5,2,5,0.8,0.045,0.5,wave,3537,8,4,0.6533785694091038,False
5,2,6,0.8,0.045,0.5,wave,3489,8,2,0.6563485239323589,False
5,2,7,0.8,0.045,0.5,wave,3459,6,3,0.6562590344030067,False
5,2,8,0.8,0.045,0.5,wave,3423,9,6,0.6558574349985393,False
5,2,9,0.8,0.045,0.5,wave,3386,7,3,0.6571175428233904,False
5,2,10,0.8,0.045,0.5,wave,3352,4,1,0.6593078758949881,False
5,2,11,0.8,0.045,0.5,wave,3313,8,2,0.6622396619378207,False
5,2,12,0.8,0.045,0.5,wave,3272,8,2,0.6616748166259169,False
5,2,13,0.8,0.045,0.5,wave,3236,7,3,0.6622373300370828,False
5,2,14,0.8,0.045,0.5,wave,3195,11,5,0.6682316118935837,False
5,2,15,0.8,0.045,0.5,wave,3163,10,4,0.6677205184950996,False
5,2,16,0.8,0.045,0.5,wave,3129,8,4,0.6679450303611377,False
5,2,17,0.8,0.045,0.5,wave,3096,7,4,0.6682816537467701,False
5,2,18,0.8,0.045,0.5,wave,5235,7,2,0.3912129894937918,False
5,2,19,0.8,0.045,0.5,wave,5161,9,2,0.3929471032745592,False
5,2,20,0.8,0.045,0.5,wave,5060,10,3,0.39703557312252963,False
5,2,21,0.8,0.045,0.5,wave,4944,14,4,0.4016990291262136,False
5,2,22,0.8,0.045,0.5,wave,4866,17,3,0.40443896424167697,False
5,2,23,0.8,0.045,0.5,wave,4768,19,5,0.41044463087248323,False
5,2,24,0.8,0.045,0.5,wave,4663,20,7,0.41561226678104224,False
5,2,25,0.8,0.045,0.5,wave,4575,20,7,0.4187978142076503,False
5,2,26,0.8,0.045,0.5,wave,4482,14,6,0.4210174029451138,False
5,2,27,0.8,0.045,0.5,wave,4416,19,8,0.4232336956521739,False
5,2,28,0.8,0.045,0.5,wave,4354,17,6,0.42466697289848415,False
5,2,29,0.8,0.045,0.5,wave,4229,18,6,0.4305982501773469,False
5,2,30,0.8,0.045,0.5,wave,4116,19,5,0.4336734693877551,False
5,2,31,0.8,0.045,0.5,wave,4073,13,6,0.43677878713479007,False
5,2,32,0.8,0.045,0.5,wave,4024,18,6,0.4403578528827038,False
5,2,33,0.8,0.045,0.5,wave,3972,13,3,0.4433534743202417,False
5,2,34,0.8,0.045,0.5,wave,3898,14,8,0.4471523858388917,False
5,2,35,0.8,0.045,0.5,wave,3830,13,7,0.7449086161879895,False
5,2,36,0.8,0.045,0.5,wave,3769,6,4,0.7466171398248872,False
5,2,37,0.8,0.045,0.5,wave,3716,5,3,0.7467707212055974,False
5,2,38,0.8,0.045,0.5,wave,3669,2,1,0.7473426001635323,False
5,2,39,0.8,0.045,0.5,wave,3637,2,2,0.7506186417376959,False
5,2,40,0.8,0.045,0.5,wave,3596,2,1,0.7502780867630701,False
5,2,41,0.8,0.045,0.5,wave,3762,1,0,0.7387028176501861,False
5,2,42,0.8,0.045,0.5,wave,3711,2,1,0.7386149285906763,False
5,2,43,0.8,0.045,0.5,wave,3702,2,1,0.7377093462992976,False
5,2,44,0.8,0.045,0.5,wave,3661,1,1,0.7394154602567604,False
5,2,45,0.8,0.045,0.5,wave,3660,2,1,0.737431693989071,False
5,2,46,0.8,0.045,0.5,wave,3532,1,0,0.7409399773499433,False
5,2,47,0.8,0.045,0.5,wave,3490,1,0,0.7429799426934097,False
5,2,48,0.8,0.045,0.5,wave,3464,1,0,0.7439376443418014,False
5,2,49,0.8,0.045,0.5,wave,3414,1,0,0.7454598711189221,False
5,2,50,0.8,0.045,0.5,wave,3386,1,0,0.7466036621382162,False
5,2,51,0.8,0.045,0.5,wave,3351,1,1,0.7460459564309161,False
5,2,52,0.8,0.045,0.5,wave,3328,1,1,0.7439903846153846,False
5,3,1,0.8,0.045,0.5,wave,3287,0,0,0.7456647398843931,False
5,3,2,0.8,0.045,0.5,wave,3268,0,0,0.7481640146878825,False
5,3,3,0.8,0.045,0.5,wave,3240,0,0,0.7496913580246913,False
5,3,4,0.8,0.045,0.5,wave,3230,0,0,0.74984520123839,False
5,3,5,0.8,0.045,0.5,wave,3193,0,0,0.7503914813654871,False
5,3,6,0.8,0.045,0.5,wave,3165,0,0,0.7529225908372827,False
5,3,7,0.8,0.045,0.5,wave,3145,0,0,0.7551669316375199,False
5,3,8,0.8,0.045,0.5,wave,3110,0,0,0.7546623794212218,False
5,3,9,0.8,0.045,0.5,wave,3079,0,0,0.7583631049041897,True
5,3,10,0.8,0.045,0.5,wave,3037,0,0,0.7596312150148172,True
5,3,11,0.8,0.045,0.5,wave,3002,0,0,0.7588274483677548,True
5,3,12,0.8,0.045,0.5,wave,2979,0,0,0.7609936220208123,True
5,3,13,0.8,0.045,0.5,wave,2952,0,0,0.7594850948509485,True
5,3,14,0.8,0.045,0.5,wave,2934,0,0,0.7610770279481935,True
5,3,15,0.8,0.045,0.5,wave,2908,0,0,0.7613480055020633,True
5,3,16,0.8,0.045,0.5,wave,2873,0,0,0.7622694048033415,True
5,3,17,0.8,0.045,0.5,wave,2846,0,0,0.7621222768798314,True
5,3,18,0.8,0.045,0.5,wave,6339,0,0,0.34074775201135826,True
5,3,19,0.8,0.045,0.5,wave,6246,0,0,0.3447006083893692,True
5,3,20,0.8,0.045,0.5,wave,6110,0,0,0.34713584288052374,True
5,3,21,0.8,0.045,0.5,wave,5968,0,0,0.35137399463806973,True
5,3,22,0.8,0.045,0.5,wave,5822,0,0,0.3564067330814153,True
5,3,23,0.8,0.045,0.5,wave,5684,0,0,0.35925404644616465,True
5,3,24,0.8,0.045,0.5,wave,5568,0,0,0.3656609195402299,True
5,3,25,0.8,0.045,0.5,wave,5459,0,0,0.3691152225682359,True
5,3,26,0.8,0.045,0.5,wave,5368,0,0,0.3731371087928465,True
5,3,27,0.8,0.045,0.5,wave,5226,0,0,0.37581324148488326,True
5,3,28,0.8,0.045,0.5,wave,5110,0,0,0.3776908023483366,True
5,3,29,0.8,0.045,0.5,wave,4943,0,0,0.38195427877807,True
5,3,30,0.8,0.045,0.5,wave,4856,0,0,0.3850906095551895,True
5,3,31,0.8,0.045,0.5,wave,4739,0,0,0.3905887317999578,True
5,3,32,0.8,0.045,0.5,wave,4641,0,0,0.3958198664081017,True
5,3,33,0.8,0.045,0.5,wave,4552,0,0,0.39806678383128297,True
5,3,34,0.8,0.045,0.5,wave,4438,0,0,0.4037854889589905,True
5,3,35,0.8,0.045,0.5,wave,4344,0,0,0.6880755064456722,True
5,3,36,0.8,0.045,0.5,wave,4245,0,0,0.6888103651354535,True
5,3,37,0.8,0.045,0.5,wave,4167,0,0,0.6906647468202544,True
5,3,38,0.8,0.045,0.5,wave,4111,0,0,0.6913159815130139,True
5,3,39,0.8,0.045,0.5,wave,4060,0,0,0.691871921182266,True
5,3,40,0.8,0.045,0.5,wave,4027,0,0,0.6925751179538118,True
5,3,41,0.8,0.045,0.5,wave,4194,0,0,0.6878874582737243,True
5,3,42,0.8,0.045,0.5,wave,4156,0,0,0.6821462945139557,True
5,3,43,0.8,0.045,0.5,wave,4137,1,0,0.6821368141165095,False
5,3,44,0.8,0.045,0.5,wave,4107,1,1,0.6827367908448989,False
5,3,45,0.8,0.045,0.5,wave,4062,1,1,0.6848842934515017,False
5,3,46,0.8,0.045,0.5,wave,3917,0,0,0.6880265509318356,True
5,3,47,0.8,0.045,0.5,wave,3848,0,0,0.6902286902286903,True
5,3,48,0.8,0.045,0.5,wave,3800,0,0,0.69,True
5,3,49,0.8,0.045,0.5,wave,3781,0,0,0.6918804549061095,True
5,3,50,0.8,0.045,0.5,wave,3724,0,0,0.6930719656283566,True
5,3,51,0.8,0.045,0.5,wave,3674,0,0,0.6948829613500273,True
5,3,52,0.8,0.045,0.5,wave,3608,0,0,0.6962305986696231,True
5,4,1,0.8,0.045,0.5,wave,3580,0,0,0.6966480446927374,True
5,4,2,0.8,0.045,0.5,wave,3526,0,0,0.6985252410663642,True
5,4,3,0.8,0.045,0.5,wave,3475,0,0,0.696978417266187,True
5,4,4,0.8,0.045,0.5,wave,3433,0,0,0.6993882901252548,True
5,4,5,0.8,0.045,0.5,wave,3404,0,0,0.7006462984723855,True
5,4,6,0.8,0.045,0.5,wave,3364,0,0,0.7036266349583828,True
5,4,7,0.8,0.045,0.5,wave,3314,0,0,0.7042848521424261,True
5,4,8,0.8,0.045,0.5,wave,3290,0,0,0.703951367781155,True
5,4,9,0.8,0.045,0.5,wave,3257,0,0,0.7043291372428615,True
5,4,10,0.8,0.045,0.5,wave,3235,0,0,0.7069551777434312,True
5,4,11,0.8,0.045,0.5,wave,3189,0,0,0.7080589526497335,True
5,4,12,0.8,0.045,0.5,wave,3160,0,0,0.7091772151898734,True
5,4,13,0.8,0.045,0.5,wave,3126,0,0,0.7104926423544465,True
5,4,14,0.8,0.045,0.5,wave,3107,0,0,0.7087222401029932,True
5,4,15,0.8,0.045,0.5,wave,3087,0,0,0.7107223841917719,True
5,4,16,0.8,0.045,0.5,wave,3064,0,0,0.7154046997389034,True
5,4,17,0.8,0.045,0.5,wave,3028,0,0,0.714993394980185,True
5,4,18,0.8,0.045,0.5,wave,6135,0,0,0.3515892420537897,True
5,4,19,0.8,0.045,0.5,wave,6113,0,0,0.35236381482087353,True
5,4,20,0.8,0.045,0.5,wave,5992,0,0,0.35630841121495327,True
5,4,21,0.8,0.045,0.5,wave,5848,0,0,0.36132010943912446,True
5,4,22,0.8,0.045,0.5,wave,5757,0,0,0.3645996178565225,True
5,4,23,0.8,0.045,0.5,wave,5657,0,0,0.3683931412409404,True
5,4,24,0.8,0.045,0.5,wave,5581,0,0,0.3712596308905214,True
5,4,25,0.8,0.045,0.5,wave,5444,0,0,0.3760102865540044,True
5,4,26,0.8,0.045,0.5,wave,5341,0,0,0.37689571241340575,True
5,4,27,0.8,0.045,0.5,wave,5192,0,0,0.38154853620955315,True
5,4,28,0.8,0.045,0.5,wave,5103,0,0,0.3850676072898295,True
5,4,29,0.8,0.045,0.5,wave,5001,0,0,0.3895220955808838,True
5,4,30,0.8,0.045,0.5,wave,4862,0,0,0.3951048951048951,True
5,4,31,0.8,0.045,0.5,wave,4753,0,0,0.399957921312855,True
5,4,32,0.8,0.045,0.5,wave,4643,0,0,0.40361835020460907,True
5,4,33,0.8,0.045,0.5,wave,4507,0,0,0.40936321278011983,True
5,4,34,0.8,0.045,0.5,wave,4441,0,0,0.41477144787210085,True
5,4,35,0.8,0.045,0.5,wave,4359,0,0,0.7102546455609084,True
5,4,36,0.8,0.045,0.5,wave,4282,0,0,0.7120504437178888,True
5,4,37,0.8,0.045,0.5,wave,4201,0,0,0.7136396096167579,True
5,4,38,0.8,0.045,0.5,wave,4161,0,0,0.7135304013458303,True
5,4,39,0.8,0.045,0.5,wave,4098,0,0,0.7159590043923866,True
5,4,40,0.8,0.045,0.5,wave,4059,0,0,0.7169253510716925,True
5,4,41,0.8,0.045,0.5,wave,4278,0,0,0.7057035998129967,True
5,4,42,0.8,0.045,0.5,wave,4275,0,0,0.7085380116959065,True
5,4,43,0.8,0.045,0.5,wave,4225,0,0,0.7053254437869823,True
5,4,44,0.8,0.045,0.5,wave,4198,0,0,0.7041448308718438,True
5,4,45,0.8,0.045,0.5,wave,4181,0,0,0.7036594116240134,True
5,4,46,0.8,0.045,0.5,wave,4014,0,0,0.7075236671649228,True
5,4,47,0.8,0.045,0.5,wave,3951,0,0,0.7104530498607947,True
5,4,48,0.8,0.045,0.5,wave,3911,0,0,0.7126054717463565,True
5,4,49,0.8,0.045,0.5,wave,3864,0,0,0.714544513457557,True
5,4,50,0.8,0.045,0.5,wave,3835,0,0,0.7144719687092569,True
