rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
5,1,1,0.0,0.015,2.0,propagule,2794,0,0,0.0984251968503937,True
5,1,2,0.0,0.015,2.0,propagule,2767,0,0,0.10010842067220817,True
5,1,3,0.0,0.015,2.0,propagule,2719,0,0,0.10077234277307834,True
5,1,4,0.0,0.015,2.0,propagule,2692,0,0,0.10512630014858841,True
5,1,5,0.0,0.015,2.0,propagule,2665,0,0,0.10544090056285178,True
5,1,6,0.0,0.015,2.0,propagule,2630,0,0,0.10912547528517111,True
5,1,7,0.0,0.015,2.0,propagule,2609,0,0,0.11192027596780375,True
5,1,8,0.0,0.015,2.0,propagule,2571,0,0,0.11279657720731233,True
5,1,9,0.0,0.015,2.0,propagule,2531,0,0,0.11576451995258791,True
5,1,10,0.0,0.015,2.0,propagule,2499,0,0,0.11924769907963186,True
5,1,11,0.0,0.015,2.0,propagule,2465,0,0,0.12129817444219067,True
5,1,12,0.0,0.015,2.0,propagule,2422,0,0,0.12056151940545004,True
5,1,13,0.0,0.015,2.0,propagule,2383,0,0,0.12085606378514478,True
5,1,14,0.0,0.015,2.0,propagule,2350,0,0,0.12212765957446808,True
5,1,15,0.0,0.015,2.0,propagule,2333,0,0,0.1251607372481783,True
5,1,16,0.0,0.015,2.0,propagule,2324,0,0,0.12693631669535285,True
5,1,17,0.0,0.015,2.0,propagule,2287,0,0,0.1289899431569742,True
5,1,18,0.0,0.015,2.0,propagule,6646,0,0,0.045741799578693954,True
5,1,19,0.0,0.015,2.0,propagule,6492,0,0,0.04867529266789895,True
5,1,20,0.0,0.015,2.0,propagule,6359,0,0,0.049850605441107095,True
5,1,21,0.0,0.015,2.0,propagule,6241,0,0,0.05255568017945842,True
5,1,22,0.0,0.015,2.0,propagule,6101,0,0,0.05507293886248156,True
5,1,23,0.0,0.015,2.0,propagule,6001,0,0,0.05749041826362273,True
5,1,24,0.0,0.015,2.0,propagule,5889,0,0,0.0597724571234505,True
5,1,25,0.0,0.015,2.0,propagule,5762,0,0,0.06161055189170427,True
5,1,26,0.0,0.015,2.0,propagule,5648,0,0,0.06320821529745042,True
5,1,27,0.0,0.015,2.0,propagule,5537,0,0,0.06592017337908615,True
5,1,28,0.0,0.015,2.0,propagule,5418,0,0,0.06866002214839424,True
5,1,29,0.0,0.015,2.0,propagule,5320,0,0,0.07086466165413534,True
5,1,30,0.0,0.015,2.0,propagule,5230,0,0,0.07208413001912047,True
5,1,31,0.0,0.015,2.0,propagule,5089,0,0,0.0734918451562193,True
5,1,32,0.0,0.015,2.0,propagule,4944,0,0,0.07544498381877023,True
5,1,33,0.0,0.015,2.0,propagule,4849,0,0,0.07754176118787379,True
5,1,34,0.0,0.015,2.0,propagule,4752,0,0,0.07954545454545454,True
5,1,35,0.0,0.015,2.0,propagule,4596,0,0,0.08137510879025239,True
5,1,36,0.0,0.015,2.0,propagule,4518,0,0,0.08388667552014166,True
5,1,37,0.0,0.015,2.0,propagule,4416,0,0,0.08582427536231885,True
5,1,38,0.0,0.015,2.0,propagule,4366,0,0,0.08795235913879981,True
5,1,39,0.0,0.015,2.0,propagule,4323,0,0,0.08975248669905159,True
5,1,40,0.0,0.015,2.0,propagule,4266,0,0,0.09118612283169245,True
5,1,41,0.0,0.015,2.0,propagule,4397,0,0,0.10893791221287241,True
5,1,42,0.0,0.015,2.0,propagule,4374,0,0,0.11431184270690443,True
5,1,43,0.0,0.015,2.0,propagule,4333,0,0,0.1156242787906762,True
5,1,44,0.0,0.015,2.0,propagule,4297,0,0,0.12194554340237375,True
5,1,45,0.0,0.015,2.0,propagule,4257,0,0,0.122856471693681,True
