rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
5,1,1,0.2,0.0,1.5,wave,2755,0,0,0.19237749546279492,True
5,1,2,0.2,0.0,1.5,wave,2735,0,0,0.19305301645338208,True
5,1,3,0.2,0.0,1.5,wave,2684,0,0,0.19299552906110284,True
5,1,4,0.2,0.0,1.5,wave,2628,0,0,0.1921613394216134,True
5,1,5,0.2,0.0,1.5,wave,2567,0,0,0.19283209972730814,True
5,1,6,0.2,0.0,1.5,wave,2516,0,0,0.19554848966613672,True
5,1,7,0.2,0.0,1.5,wave,2476,0,0,0.1991114701130856,True
5,1,8,0.2,0.0,1.5,wave,2413,0,0,0.1997513468711148,True
5,1,9,0.2,0.0,1.5,wave,2358,0,0,0.20271416454622562,True
5,1,10,0.2,0.0,1.5,wave,2315,0,0,0.2060475161987041,True
5,1,11,0.2,0.0,1.5,wave,2273,0,0,0.20853497580290364,True
5,1,12,0.2,0.0,1.5,wave,2262,0,0,0.21220159151193635,True
5,1,13,0.2,0.0,1.5,wave,2239,0,0,0.2125949084412684,True
5,1,14,0.2,0.0,1.5,wave,2218,0,0,0.2132551848512173,True
5,1,15,0.2,0.0,1.5,wave,2195,0,0,0.21457858769931662,True
5,1,16,0.2,0.0,1.5,wave,2190,0,0,0.21780821917808219,True
5,1,17,0.2,0.0,1.5,wave,2169,0,0,0.21853388658367912,True
5,1,18,0.2,0.0,1.5,wave,6300,0,0,0.07634920634920635,True
5,1,19,0.2,0.0,1.5,wave,6213,0,0,0.07951070336391437,True
5,1,20,0.2,0.0,1.5,wave,6067,0,0,0.08208340201087852,True
5,1,21,0.2,0.0,1.5,wave,5893,0,0,0.0846767351094519,True
5,1,22,0.2,0.0,1.5,wave,5692,0,0,0.08731553056921995,True
5,1,23,0.2,0.0,1.5,wave,5555,0,0,0.08982898289828983,True
5,1,24,0.2,0.0,1.5,wave,5448,0,0,0.09177679882525698,True
5,1,25,0.2,0.0,1.5,wave,5302,0,0,0.0950584685024519,True
5,1,26,0.2,0.0,1.5,wave,5199,0,0,0.09732640892479323,True
5,1,27,0.2,0.0,1.5,wave,5078,0,0,0.09984245766049626,True
5,1,28,0.2,0.0,1.5,wave,4950,0,0,0.10202020202020202,True
5,1,29,0.2,0.0,1.5,wave,4904,0,0,0.1046084828711256,True
5,1,30,0.2,0.0,1.5,wave,4803,0,0,0.1061836352279825,True
5,1,31,0.2,0.0,1.5,wave,4722,0,0,0.10864040660736976,True
5,1,32,0.2,0.0,1.5,wave,4627,0,0,0.11216771125999568,True
5,1,33,0.2,0.0,1.5,wave,4565,0,0,0.11412924424972617,True
5,1,34,0.2,0.0,1.5,wave,4480,0,0,0.11674107142857143,True
5,1,35,0.2,0.0,1.5,wave,4379,0,0,0.23978077186572277,True
5,1,36,0.2,0.0,1.5,wave,4306,0,0,0.24059451927542963,True
5,1,37,0.2,0.0,1.5,wave,4233,0,0,0.2430900070871722,True
5,1,38,0.2,0.0,1.5,wave,4163,0,0,0.24621667067018976,True
5,1,39,0.2,0.0,1.5,wave,4111,0,0,0.2483580637314522,True
5,1,40,0.2,0.0,1.5,wave,4055,0,0,0.24734895191122072,True
5,1,41,0.2,0.0,1.5,wave,4118,0,0,0.25279261777561923,True
5,1,42,0.2,0.0,1.5,wave,4154,0,0,0.2575830524795378,True
5,1,43,0.2,0.0,1.5,wave,4150,0,0,0.26072289156626505,True
5,1,44,0.2,0.0,1.5,wave,4157,0,0,0.2643733461630984,True
5,1,45,0.2,0.0,1.5,wave,4156,0,0,0.26612127045235806,True
5,1,46,0.2,0.0,1.5,wave,4075,0,0,0.2645398773006135,True
5,1,47,0.2,0.0,1.5,wave,4053,0,0,0.26622255119664445,True
5,1,48,0.2,0.0,1.5,wave,4014,0,0,0.26681614349775784,True
5,1,49,0.2,0.0,1.5,wave,3982,0,0,0.26946258161727776,True
5,1,50,0.2,0.0,1.5,wave,3973,0,0,0.2746035741253461,True
5,1,51,0.2,0.0,1.5,wave,3932,0,0,0.2764496439471007,True
5,1,52,0.2,0.0,1.5,wave,3921,0,0,0.27952053047691916,True
5,2,1,0.2,0.0,1.5,wave,3904,7,0,0.28304303278688525,False
5,2,2,0.2,0.0,1.5,wave,3873,7,0,0.2816937774335141,False
5,2,3,0.2,0.0,1.5,wave,3843,6,4,0.28441321883944837,False
5,2,4,0.2,0.0,1.5,wave,3785,13,5,0.2842800528401585,False
5,2,5,0.2,0.0,1.5,wave,3745,11,2,0.28598130841121494,False
5,2,6,0.2,0.0,1.5,wave,3705,14,3,0.2879892037786775,False
5,2,7,0.2,0.0,1.5,wave,3671,18,3,0.29201852356306185,False
5,2,8,0.2,0.0,1.5,wave,3623,17,7,0.29009108473640627,False
5,2,9,0.2,0.0,1.5,wave,3564,22,12,0.29180695847362514,False
5,2,10,0.2,0.0,1.5,wave,3513,19,8,0.2923427270139482,False
5,2,11,0.2,0.0,1.5,wave,3458,18,5,0.29525737420474263,False
5,2,12,0.2,0.0,1.5,wave,3403,19,6,0.29444607699089037,False
5,2,13,0.2,0.0,1.5,wave,3366,17,8,0.2956030897207368,False
5,2,14,0.2,0.0,1.5,wave,3326,17,8,0.2946482260974143,False
5,2,15,0.2,0.0,1.5,wave,3274,12,5,0.29688454489920585,False
5,2,16,0.2,0.0,1.5,wave,3242,12,4,0.29796421961752007,False
5,2,17,0.2,0.0,1.5,wave,3198,15,3,0.30206378986866794,False
5,2,18,0.2,0.0,1.5,wave,5535,20,3,0.17452574525745257,False
5,2,19,0.2,0.0,1.5,wave,5456,25,6,0.17668621700879766,False
5,2,20,0.2,0.0,1.5,wave,5378,32,12,0.1801785050204537,False
5,2,21,0.2,0.0,1.5,wave,5267,33,11,0.18378583633947218,False
5,2,22,0.2,0.0,1.5,wave,5161,28,9,0.18717302848285217,False
5,2,23,0.2,0.0,1.5,wave,5089,34,10,0.19021418746315583,False
5,2,24,0.2,0.0,1.5,wave,5023,36,13,0.1925144336054151,False
5,2,25,0.2,0.0,1.5,wave,4906,38,14,0.19710558499796169,False
5,2,26,0.2,0.0,1.5,wave,4831,32,11,0.19975160422272822,False
5,2,27,0.2,0.0,1.5,wave,4732,32,14,0.20350803043110735,False
5,2,28,0.2,0.0,1.5,wave,4645,31,13,0.206243272335845,False
5,2,29,0.2,0.0,1.5,wave,4534,29,12,0.2086457873842082,False
5,2,30,0.2,0.0,1.5,wave,4439,25,13,0.21243523316062177,False
5,2,31,0.2,0.0,1.5,wave,4363,25,10,0.21636488654595462,False
5,2,32,0.2,0.0,1.5,wave,4277,21,6,0.21978021978021978,False
5,2,33,0.2,0.0,1.5,wave,4201,23,9,0.22423232563675316,False
5,2,34,0.2,0.0,1.5,wave,4131,22,11,0.22585330428467684,False
5,2,35,0.2,0.0,1.5,wave,4040,23,12,0.3465346534653465,False
5,2,36,0.2,0.0,1.5,wave,3968,20,10,0.3485383064516129,False
5,2,37,0.2,0.0,1.5,wave,3872,12,7,0.3507231404958678,False
5,2,38,0.2,0.0,1.5,wave,3828,14,3,0.35266457680250785,False
5,2,39,0.2,0.0,1.5,wave,3786,11,3,0.35525620707871103,False
5,2,40,0.2,0.0,1.5,wave,3755,14,5,0.35499334221038614,False
5,2,41,0.2,0.0,1.5,wave,3837,13,5,0.3677352097993224,False
5,2,42,0.2,0.0,1.5,wave,3814,11,8,0.37205034084950184,False
5,2,43,0.2,0.0,1.5,wave,3830,10,8,0.3689295039164491,False
