rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
31,1,1,0.8,0.03,1.0,wave,2643,0,0,0.8104426787741204,True
31,1,2,0.8,0.03,1.0,wave,2588,0,0,0.8098918083462133,True
31,1,3,0.8,0.03,1.0,wave,2534,0,0,0.8105761641673244,True
31,1,4,0.8,0.03,1.0,wave,2500,0,0,0.8112,True
31,1,5,0.8,0.03,1.0,wave,2471,0,0,0.8122217725617159,True
31,1,6,0.8,0.03,1.0,wave,2420,0,0,0.8107438016528926,True
31,1,7,0.8,0.03,1.0,wave,2390,0,0,0.8125523012552301,True
31,1,8,0.8,0.03,1.0,wave,2335,0,0,0.8149892933618844,True
31,1,9,0.8,0.03,1.0,wave,2293,0,0,0.8137810728303533,True
31,1,10,0.8,0.03,1.0,wave,2269,0,0,0.8135742617893346,True
31,1,11,0.8,0.03,1.0,wave,2226,0,0,0.8113207547169812,True
31,1,12,0.8,0.03,1.0,wave,2163,0,0,0.8169209431345353,True
31,1,13,0.8,0.03,1.0,wave,2128,0,0,0.818609022556391,True
31,1,14,0.8,0.03,1.0,wave,2067,0,0,0.8190614417029511,True
31,1,15,0.8,0.03,1.0,wave,2032,0,0,0.8174212598425197,True
31,1,16,0.8,0.03,1.0,wave,1994,0,0,0.8179538615847542,True
31,1,17,0.8,0.03,1.0,wave,1946,0,0,0.817060637204522,True
31,1,18,0.8,0.03,1.0,wave,5672,0,0,0.27909026798307474,True
31,1,19,0.8,0.03,1.0,wave,5490,0,0,0.28051001821493626,True
31,1,20,0.8,0.03,1.0,wave,5349,0,0,0.2843522153673584,True
31,1,21,0.8,0.03,1.0,wave,5210,0,0,0.2882917466410749,True
31,1,22,0.8,0.03,1.0,wave,5042,0,0,0.2927409758032527,True
31,1,23,0.8,0.03,1.0,wave,4950,0,0,0.29393939393939394,True
31,1,24,0.8,0.03,1.0,wave,4816,0,0,0.29817275747508304,True
31,1,25,0.8,0.03,1.0,wave,4682,0,0,0.30264844083724907,True
31,1,26,0.8,0.03,1.0,wave,4542,0,0,0.30647291941875826,True
31,1,27,0.8,0.03,1.0,wave,4406,0,0,0.3098048116205175,True
31,1,28,0.8,0.03,1.0,wave,4324,0,0,0.3142923219241443,True
31,1,29,0.8,0.03,1.0,wave,4234,0,0,0.3160132262635805,True
31,1,30,0.8,0.03,1.0,wave,4106,0,0,0.3205065757428154,True
31,1,31,0.8,0.03,1.0,wave,4011,0,0,0.3238593866866118,True
31,1,32,0.8,0.03,1.0,wave,3941,0,0,0.32707434661253487,True
31,1,33,0.8,0.03,1.0,wave,3859,0,0,0.3303964757709251,True
31,1,34,0.8,0.03,1.0,wave,3777,0,0,0.3328038125496426,True
31,1,35,0.8,0.03,1.0,wave,3702,0,0,0.6237169097784981,True
31,1,36,0.8,0.03,1.0,wave,3625,0,0,0.6251034482758621,True
31,1,37,0.8,0.03,1.0,wave,3529,0,0,0.6290733918957212,True
31,1,38,0.8,0.03,1.0,wave,3477,0,0,0.631003738855335,True
31,1,39,0.8,0.03,1.0,wave,3437,0,0,0.6313645621181263,True
31,1,40,0.8,0.03,1.0,wave,3370,0,0,0.6323442136498516,True
31,1,41,0.8,0.03,1.0,wave,3618,0,0,0.6205085682697623,True
31,1,42,0.8,0.03,1.0,wave,3624,0,0,0.6219646799116998,True
31,1,43,0.8,0.03,1.0,wave,3591,0,0,0.6262879420774158,True
31,1,44,0.8,0.03,1.0,wave,3577,0,0,0.6169974839250769,True
31,1,45,0.8,0.03,1.0,wave,3497,0,0,0.6193880468973406,True
31,1,46,0.8,0.03,1.0,wave,3286,0,0,0.6247717589774803,True
31,1,47,0.8,0.03,1.0,wave,3204,0,0,0.6273408239700374,True
31,1,48,0.8,0.03,1.0,wave,3165,0,0,0.6278041074249605,True
31,1,49,0.8,0.03,1.0,wave,3139,0,0,0.627906976744186,True
31,1,50,0.8,0.03,1.0,wave,3107,0,0,0.6279369166398455,True
31,1,51,0.8,0.03,1.0,wave,3072,0,0,0.62890625,True
31,1,52,0.8,0.03,1.0,wave,3048,0,0,0.6309055118110236,True
31,2,1,0.8,0.03,1.0,wave,3013,4,0,0.6315964155326916,False
31,2,2,0.8,0.03,1.0,wave,2976,4,0,0.6313844086021505,False
31,2,3,0.8,0.03,1.0,wave,2935,4,2,0.6330494037478706,False
31,2,4,0.8,0.03,1.0,wave,2916,5,2,0.6347736625514403,False
31,2,5,0.8,0.03,1.0,wave,2869,3,1,0.6350644823980481,False
31,2,6,0.8,0.03,1.0,wave,2840,3,1,0.6359154929577465,False
31,2,7,0.8,0.03,1.0,wave,2801,2,1,0.6344162799000357,False
31,2,8,0.8,0.03,1.0,wave,2778,3,1,0.6357091432685386,False
31,2,9,0.8,0.03,1.0,wave,2748,2,0,0.6371906841339156,False
31,2,10,0.8,0.03,1.0,wave,2716,2,1,0.635861561119293,False
31,2,11,0.8,0.03,1.0,wave,2683,3,1,0.638091688408498,False
31,2,12,0.8,0.03,1.0,wave,2650,2,1,0.6381132075471698,False
31,2,13,0.8,0.03,1.0,wave,2627,2,2,0.6383707651313285,False
31,2,14,0.8,0.03,1.0,wave,2595,2,1,0.6389210019267823,False
31,2,15,0.8,0.03,1.0,wave,2576,1,0,0.640916149068323,False
31,2,16,0.8,0.03,1.0,wave,2536,1,0,0.6462933753943217,False
31,2,17,0.8,0.03,1.0,wave,2500,1,1,0.6472,False
31,2,18,0.8,0.03,1.0,wave,4330,1,1,0.37205542725173213,False
31,2,19,0.8,0.03,1.0,wave,4249,0,0,0.37655919039774066,False
31,2,20,0.8,0.03,1.0,wave,4188,0,0,0.37893982808022925,False
31,2,21,0.8,0.03,1.0,wave,4125,0,0,0.3825454545454545,False
31,2,22,0.8,0.03,1.0,wave,4043,0,0,0.3838733613653228,False
31,2,23,0.8,0.03,1.0,wave,3960,0,0,0.38762626262626265,False
31,2,24,0.8,0.03,1.0,wave,3901,0,0,0.38836195847218663,False
31,2,25,0.8,0.03,1.0,wave,3808,0,0,0.3915441176470588,False
31,2,26,0.8,0.03,1.0,wave,3711,0,0,0.3966585825922932,False
31,2,27,0.8,0.03,1.0,wave,3657,0,0,0.39841400054689635,False
31,2,28,0.8,0.03,1.0,wave,3586,0,0,0.4029559397657557,False
31,2,29,0.8,0.03,1.0,wave,3499,0,0,0.40611603315232925,False
31,2,30,0.8,0.03,1.0,wave,3457,0,0,0.4096037026323402,False
31,2,31,0.8,0.03,1.0,wave,3399,0,0,0.4107090320682554,False
31,2,32,0.8,0.03,1.0,wave,3321,0,0,0.41523637458596807,False
31,2,33,0.8,0.03,1.0,wave,3215,0,0,0.4189735614307932,False
31,2,34,0.8,0.03,1.0,wave,3173,0,0,0.4207374724235739,False
31,2,35,0.8,0.03,1.0,wave,3102,0,0,0.745003223726628,False
31,2,36,0.8,0.03,1.0,wave,3028,0,0,0.7480184940554822,False
31,2,37,0.8,0.03,1.0,wave,2989,0,0,0.7510873201739712,False
31,2,38,0.8,0.03,1.0,wave,2946,0,0,0.7522063815342838,False
31,2,39,0.8,0.03,1.0,wave,2895,0,0,0.751986183074266,False
31,2,40,0.8,0.03,1.0,wave,2845,0,0,0.7550087873462215,False
31,2,41,0.8,0.03,1.0,wave,3203,1,0,0.7436778020605682,False
