rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
47,1,1,0.1,0.045,1.0,wave,2759,0,0,0.10692279811525915,True
47,1,2,0.1,0.045,1.0,wave,2726,0,0,0.10711665443873808,True
47,1,3,0.1,0.045,1.0,wave,2623,0,0,0.10903545558520777,True
47,1,4,0.1,0.045,1.0,wave,2584,0,0,0.10952012383900929,True
47,1,5,0.1,0.045,1.0,wave,2522,0,0,0.1106264869151467,True
47,1,6,0.1,0.045,1.0,wave,2468,0,0,0.11102106969205834,True
47,1,7,0.1,0.045,1.0,wave,2420,0,0,0.11363636363636363,True
47,1,8,0.1,0.045,1.0,wave,2390,0,0,0.11841004184100419,True
47,1,9,0.1,0.045,1.0,wave,2330,0,0,0.12145922746781115,True
47,1,10,0.1,0.045,1.0,wave,2282,0,0,0.12226117440841368,True
47,1,11,0.1,0.045,1.0,wave,2236,0,0,0.12254025044722719,True
47,1,12,0.1,0.045,1.0,wave,2195,0,0,0.1266514806378132,True
47,1,13,0.1,0.045,1.0,wave,2150,0,0,0.12651162790697673,True
47,1,14,0.1,0.045,1.0,wave,2126,0,0,0.13076199435559738,True
47,1,15,0.1,0.045,1.0,wave,2107,0,0,0.13194114855244424,True
47,1,16,0.1,0.045,1.0,wave,2059,0,0,0.13404565322972317,True
47,1,17,0.1,0.045,1.0,wave,2026,0,0,0.1362290227048371,True
47,1,18,0.1,0.045,1.0,wave,5710,0,0,0.04938704028021016,True
47,1,19,0.1,0.045,1.0,wave,5620,0,0,0.05231316725978648,True
47,1,20,0.1,0.045,1.0,wave,5487,0,0,0.05503918352469473,True
47,1,21,0.1,0.045,1.0,wave,5335,0,0,0.05698219306466729,True
47,1,22,0.1,0.045,1.0,wave,5189,0,0,0.05877818462131432,True
47,1,23,0.1,0.045,1.0,wave,5099,0,0,0.0606001176701314,True
47,1,24,0.1,0.045,1.0,wave,5026,0,0,0.06267409470752089,True
47,1,25,0.1,0.045,1.0,wave,4934,0,0,0.06445074989866234,True
47,1,26,0.1,0.045,1.0,wave,4843,0,0,0.0658682634730539,True
47,1,27,0.1,0.045,1.0,wave,4732,0,0,0.0691039729501268,True
47,1,28,0.1,0.045,1.0,wave,4618,0,0,0.07102641836292767,True
47,1,29,0.1,0.045,1.0,wave,4505,0,0,0.0732519422863485,True
47,1,30,0.1,0.045,1.0,wave,4458,0,0,0.07492148945715567,True
47,1,31,0.1,0.045,1.0,wave,4389,0,0,0.07655502392344497,True
47,1,32,0.1,0.045,1.0,wave,4315,0,0,0.07833140208574739,True
47,1,33,0.1,0.045,1.0,wave,4210,0,0,0.08028503562945369,True
47,1,34,0.1,0.045,1.0,wave,4146,0,0,0.08224794983116257,True
47,1,35,0.1,0.045,1.0,wave,4082,0,0,0.13988241058304754,True
47,1,36,0.1,0.045,1.0,wave,4032,0,0,0.1423611111111111,True
47,1,37,0.1,0.045,1.0,wave,3951,0,0,0.14452037458871173,True
47,1,38,0.1,0.045,1.0,wave,3915,0,0,0.14763729246487867,True
47,1,39,0.1,0.045,1.0,wave,3851,0,0,0.15035055829654634,True
47,1,40,0.1,0.045,1.0,wave,3811,0,0,0.1514038310154815,True
47,1,41,0.1,0.045,1.0,wave,3965,0,0,0.1677175283732661,True
47,1,42,0.1,0.045,1.0,wave,3956,0,0,0.1744186046511628,True
47,1,43,0.1,0.045,1.0,wave,3978,0,0,0.17873303167420815,True
47,1,44,0.1,0.045,1.0,wave,3941,0,0,0.17711240801826947,True
47,1,45,0.1,0.045,1.0,wave,3921,0,0,0.18235144095893904,True
47,1,46,0.1,0.045,1.0,wave,3809,0,0,0.1787870832239433,True
47,1,47,0.1,0.045,1.0,wave,3752,0,0,0.17777185501066098,True
47,1,48,0.1,0.045,1.0,wave,3727,0,0,0.1789643144620338,True
47,1,49,0.1,0.045,1.0,wave,3665,0,0,0.1800818553888131,True
47,1,50,0.1,0.045,1.0,wave,3628,0,0,0.18219404630650496,True
47,1,51,0.1,0.045,1.0,wave,3608,0,0,0.18431263858093128,True
47,1,52,0.1,0.045,1.0,wave,3571,0,0,0.1865023802856343,True
47,2,1,0.1,0.045,1.0,wave,3533,5,0,0.18624398528163033,False
47,2,2,0.1,0.045,1.0,wave,3484,5,0,0.18685419058553387,False
47,2,3,0.1,0.045,1.0,wave,3450,5,0,0.18869565217391304,False
47,2,4,0.1,0.045,1.0,wave,3411,5,3,0.18968044561712108,False
47,2,5,0.1,0.045,1.0,wave,3371,10,4,0.1904479382972412,False
47,2,6,0.1,0.045,1.0,wave,3337,10,1,0.19238837278993107,False
47,2,7,0.1,0.045,1.0,wave,3293,9,2,0.19435165502581234,False
47,2,8,0.1,0.045,1.0,wave,3265,15,3,0.19663093415007657,False
47,2,9,0.1,0.045,1.0,wave,3221,16,7,0.19683328158956845,False
47,2,10,0.1,0.045,1.0,wave,3181,23,8,0.1977365608299277,False
47,2,11,0.1,0.045,1.0,wave,3137,22,5,0.19827861013707362,False
47,2,12,0.1,0.045,1.0,wave,3101,21,6,0.20090293453724606,False
47,2,13,0.1,0.045,1.0,wave,3071,23,10,0.20253988928687724,False
47,2,14,0.1,0.045,1.0,wave,3030,27,9,0.20594059405940593,False
47,2,15,0.1,0.045,1.0,wave,2985,25,8,0.20938023450586266,False
47,2,16,0.1,0.045,1.0,wave,2950,30,13,0.2122033898305085,False
47,2,17,0.1,0.045,1.0,wave,2911,33,13,0.21229817931982137,False
47,2,18,0.1,0.045,1.0,wave,4960,28,13,0.12600806451612903,False
47,2,19,0.1,0.045,1.0,wave,4895,32,10,0.12870275791624106,False
47,2,20,0.1,0.045,1.0,wave,4819,34,9,0.13114754098360656,False
47,2,21,0.1,0.045,1.0,wave,4720,41,8,0.13241525423728814,False
47,2,22,0.1,0.045,1.0,wave,4656,36,13,0.13445017182130584,False
47,2,23,0.1,0.045,1.0,wave,4554,46,21,0.1368028107158542,False
47,2,24,0.1,0.045,1.0,wave,4434,40,15,0.14118177717636446,False
47,2,25,0.1,0.045,1.0,wave,4351,43,16,0.14433463571592736,False
47,2,26,0.1,0.045,1.0,wave,4264,46,15,0.14704502814258913,False
47,2,27,0.1,0.045,1.0,wave,4170,47,14,0.15083932853717028,False
47,2,28,0.1,0.045,1.0,wave,4074,50,16,0.15439371624938636,False
47,2,29,0.1,0.045,1.0,wave,3989,49,21,0.1561794936074204,False
47,2,30,0.1,0.045,1.0,wave,3929,50,24,0.15907355561211503,False
47,2,31,0.1,0.045,1.0,wave,3842,44,22,0.16007287870900572,False
47,2,32,0.1,0.045,1.0,wave,3758,35,18,0.1641830761043108,False
47,2,33,0.1,0.045,1.0,wave,3684,24,12,0.16693811074918566,False
47,2,34,0.1,0.045,1.0,wave,3592,24,11,0.17121380846325168,False
47,2,35,0.1,0.045,1.0,wave,3527,26,11,0.23561100085058123,False
47,2,36,0.1,0.045,1.0,wave,3451,23,9,0.23558388872790495,False
47,2,37,0.1,0.045,1.0,wave,3379,18,6,0.23971589227582124,False
47,2,38,0.1,0.045,1.0,wave,3347,17,8,0.2440991933074395,False
47,2,39,0.1,0.045,1.0,wave,3308,18,10,0.24425634824667472,False
47,2,40,0.1,0.045,1.0,wave,3266,17,7,0.24402939375382732,False
47,2,41,0.1,0.045,1.0,wave,3450,14,6,0.27159420289855074,False
47,2,42,0.1,0.045,1.0,wave,3490,18,6,0.27507163323782235,False
47,2,43,0.1,0.045,1.0,wave,3459,13,2,0.27435675050592656,False
47,2,44,0.1,0.045,1.0,wave,3495,14,4,0.2804005722460658,False
47,2,45,0.1,0.045,1.0,wave,3466,17,8,0.2804385458742066,False
47,2,46,0.1,0.045,1.0,wave,3353,16,7,0.27408291082612585,False
47,2,47,0.1,0.045,1.0,wave,3299,12,3,0.2743255531979388,False
47,2,48,0.1,0.045,1.0,wave,3255,9,1,0.27342549923195086,False
47,2,49,0.1,0.045,1.0,wave,3229,13,4,0.2709817280891917,False
47,2,50,0.1,0.045,1.0,wave,3192,13,8,0.27036340852130325,False
47,2,51,0.1,0.045,1.0,wave,3174,16,8,0.2731568998109641,False
47,2,52,0.1,0.045,1.0,wave,3133,12,5,0.27705075007979574,False
47,3,1,0.1,0.045,1.0,wave,3120,16,5,0.2810897435897436,False
47,3,2,0.1,0.045,1.0,wave,3101,16,4,0.2815220896485005,False
47,3,3,0.1,0.045,1.0,wave,3071,15,7,0.28524910452621294,False
47,3,4,0.1,0.045,1.0,wave,3062,18,8,0.28706727629000656,False
47,3,5,0.1,0.045,1.0,wave,3040,15,5,0.2891447368421053,False
47,3,6,0.1,0.045,1.0,wave,3014,14,4,0.29263437292634376,False
47,3,7,0.1,0.045,1.0,wave,2997,16,9,0.2932932932932933,False
47,3,8,0.1,0.045,1.0,wave,2977,16,10,0.2972791400738999,False
47,3,9,0.1,0.045,1.0,wave,2954,13,5,0.2992552471225457,False
47,3,10,0.1,0.045,1.0,wave,2914,11,4,0.2995881949210707,False
47,3,11,0.1,0.045,1.0,wave,2889,11,6,0.30252682589131186,False
47,3,12,0.1,0.045,1.0,wave,2863,9,4,0.30492490394690885,False
47,3,13,0.1,0.045,1.0,wave,2824,5,1,0.30771954674220964,False
47,3,14,0.1,0.045,1.0,wave,2802,5,3,0.3094218415417559,False
47,3,15,0.1,0.045,1.0,wave,2774,4,4,0.31182408074981977,False
47,3,16,0.1,0.045,1.0,wave,2759,3,2,0.3146067415730337,False
47,3,17,0.1,0.045,1.0,wave,2738,1,0,0.31592403214024833,False
47,3,18,0.1,0.045,1.0,wave,5925,1,1,0.14632911392405062,False
