rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
33,1,1,0.6,0.0,2.5,wave,2703,0,0,0.5967443581206068,True
33,1,2,0.6,0.0,2.5,wave,2700,0,0,0.595925925925926,True
33,1,3,0.6,0.0,2.5,wave,2618,0,0,0.5970206264323912,True
33,1,4,0.6,0.0,2.5,wave,2547,0,0,0.6014919513152729,True
33,1,5,0.6,0.0,2.5,wave,2475,0,0,0.5995959595959596,True
33,1,6,0.6,0.0,2.5,wave,2424,0,0,0.6014851485148515,True
33,1,7,0.6,0.0,2.5,wave,2345,0,0,0.6025586353944563,True
33,1,8,0.6,0.0,2.5,wave,2295,0,0,0.5982570806100218,True
33,1,9,0.6,0.0,2.5,wave,2218,0,0,0.6009918845807033,True
33,1,10,0.6,0.0,2.5,wave,2174,0,0,0.5979760809567617,True
33,1,11,0.6,0.0,2.5,wave,2139,0,0,0.5993454885460495,True
33,1,12,0.6,0.0,2.5,wave,2094,0,0,0.5998089780324737,True
33,1,13,0.6,0.0,2.5,wave,2066,0,0,0.6016456921587608,True
33,1,14,0.6,0.0,2.5,wave,2036,0,0,0.6006876227897839,True
33,1,15,0.6,0.0,2.5,wave,2007,0,0,0.600896860986547,True
33,1,16,0.6,0.0,2.5,wave,1985,0,0,0.6005037783375314,True
33,1,17,0.6,0.0,2.5,wave,1967,0,0,0.6034570411794611,True
33,1,18,0.6,0.0,2.5,wave,5430,0,0,0.2176795580110497,True
33,1,19,0.6,0.0,2.5,wave,5339,0,0,0.22045326840232254,True
33,1,20,0.6,0.0,2.5,wave,5245,0,0,0.2217349857006673,True
33,1,21,0.6,0.0,2.5,wave,5099,0,0,0.22494606785644244,True
33,1,22,0.6,0.0,2.5,wave,4978,0,0,0.22880674969867418,True
33,1,23,0.6,0.0,2.5,wave,4878,0,0,0.23247232472324722,True
33,1,24,0.6,0.0,2.5,wave,4804,0,0,0.23501248959200666,True
33,1,25,0.6,0.0,2.5,wave,4715,0,0,0.23881230116648994,True
33,1,26,0.6,0.0,2.5,wave,4643,0,0,0.23950032306698255,True
33,1,27,0.6,0.0,2.5,wave,4569,0,0,0.2433792952506019,True
33,1,28,0.6,0.0,2.5,wave,4488,0,0,0.24598930481283424,True
33,1,29,0.6,0.0,2.5,wave,4398,0,0,0.24965893587994542,True
33,1,30,0.6,0.0,2.5,wave,4318,0,0,0.2526632700324224,True
33,1,31,0.6,0.0,2.5,wave,4249,0,0,0.25606024947046363,True
33,1,32,0.6,0.0,2.5,wave,4189,0,0,0.2590116973024588,True
33,1,33,0.6,0.0,2.5,wave,4092,0,0,0.2636852394916911,True
33,1,34,0.6,0.0,2.5,wave,4021,0,0,0.26809251429992537,True
33,1,35,0.6,0.0,2.5,wave,3953,0,0,0.5428788262079434,True
33,1,36,0.6,0.0,2.5,wave,3886,0,0,0.5447761194029851,True
33,1,37,0.6,0.0,2.5,wave,3803,0,0,0.5471995792795161,True
33,1,38,0.6,0.0,2.5,wave,3753,0,0,0.5494271249666933,True
33,1,39,0.6,0.0,2.5,wave,3712,0,0,0.5501077586206896,True
33,1,40,0.6,0.0,2.5,wave,3670,0,0,0.5520435967302453,True
33,1,41,0.6,0.0,2.5,wave,3752,0,0,0.5490405117270789,True
33,1,42,0.6,0.0,2.5,wave,3694,0,0,0.550081212777477,True
33,1,43,0.6,0.0,2.5,wave,3630,0,0,0.5490358126721763,True
33,1,44,0.6,0.0,2.5,wave,3614,0,0,0.5484228002213614,True
