rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
23,1,1,0.5,0.045,2.5,wave,2821,0,0,0.4859978730946473,True
23,1,2,0.5,0.045,2.5,wave,2803,0,0,0.4859079557616839,True
23,1,3,0.5,0.045,2.5,wave,2754,0,0,0.48946986201888165,True
23,1,4,0.5,0.045,2.5,wave,2706,0,0,0.4903917220990392,True
23,1,5,0.5,0.045,2.5,wave,2687,0,0,0.4931149981391887,True
23,1,6,0.5,0.045,2.5,wave,2644,0,0,0.4924357034795764,True
23,1,7,0.5,0.045,2.5,wave,2614,0,0,0.49387911247130833,True
23,1,8,0.5,0.045,2.5,wave,2567,0,0,0.4959096221269965,True
23,1,9,0.5,0.045,2.5,wave,2531,0,0,0.49585144211774,True
23,1,10,0.5,0.045,2.5,wave,2496,0,0,0.49759615384615385,True
23,1,11,0.5,0.045,2.5,wave,2460,0,0,0.4967479674796748,True
23,1,12,0.5,0.045,2.5,wave,2452,0,0,0.5004078303425775,True
23,1,13,0.5,0.045,2.5,wave,2412,0,0,0.49917081260364843,True
23,1,14,0.5,0.045,2.5,wave,2391,0,0,0.5010455876202425,True
23,1,15,0.5,0.045,2.5,wave,2358,0,0,0.49872773536895676,True
23,1,16,0.5,0.045,2.5,wave,2337,0,0,0.5010697475395807,True
23,1,17,0.5,0.045,2.5,wave,2313,0,0,0.5028102031993082,True
23,1,18,0.5,0.045,2.5,wave,6550,0,0,0.1781679389312977,True
23,1,19,0.5,0.045,2.5,wave,6438,0,0,0.18111214662938802,True
23,1,20,0.5,0.045,2.5,wave,6280,0,0,0.18519108280254776,True
23,1,21,0.5,0.045,2.5,wave,6159,0,0,0.18704335119337553,True
23,1,22,0.5,0.045,2.5,wave,6044,0,0,0.19093315684976836,True
23,1,23,0.5,0.045,2.5,wave,5921,0,0,0.1921972639756798,True
23,1,24,0.5,0.045,2.5,wave,5772,0,0,0.19837144837144838,True
23,1,25,0.5,0.045,2.5,wave,5637,0,0,0.2020578321802377,True
23,1,26,0.5,0.045,2.5,wave,5521,0,0,0.2044919398659663,True
23,1,27,0.5,0.045,2.5,wave,5388,0,0,0.2074981440237565,True
23,1,28,0.5,0.045,2.5,wave,5286,0,0,0.21074536511539918,True
23,1,29,0.5,0.045,2.5,wave,5135,0,0,0.21460564751703992,True
23,1,30,0.5,0.045,2.5,wave,5024,0,0,0.2177547770700637,True
23,1,31,0.5,0.045,2.5,wave,4930,0,0,0.22008113590263692,True
23,1,32,0.5,0.045,2.5,wave,4819,0,0,0.22266030296742062,True
23,1,33,0.5,0.045,2.5,wave,4731,0,0,0.2248995983935743,True
23,1,34,0.5,0.045,2.5,wave,4647,0,0,0.22810415321712932,True
23,1,35,0.5,0.045,2.5,wave,4548,0,0,0.4793315743183817,True
23,1,36,0.5,0.045,2.5,wave,4449,0,0,0.48235558552483704,True
23,1,37,0.5,0.045,2.5,wave,4376,0,0,0.4837751371115174,True
23,1,38,0.5,0.045,2.5,wave,4329,0,0,0.48533148533148535,True
23,1,39,0.5,0.045,2.5,wave,4278,0,0,0.48644226273959795,True
23,1,40,0.5,0.045,2.5,wave,4223,0,0,0.4896992659246981,True
23,1,41,0.5,0.045,2.5,wave,4221,0,0,0.48993129590144513,True
23,1,42,0.5,0.045,2.5,wave,4171,0,0,0.4902900982977703,True
23,1,43,0.5,0.045,2.5,wave,4128,0,0,0.4874031007751938,True
23,1,44,0.5,0.045,2.5,wave,4133,0,0,0.49020082264698767,True
23,1,45,0.5,0.045,2.5,wave,4120,0,0,0.48567961165048545,True
23,1,46,0.5,0.045,2.5,wave,4031,0,0,0.48846440089307863,True
23,1,47,0.5,0.045,2.5,wave,3985,0,0,0.4893350062735257,True
23,1,48,0.5,0.045,2.5,wave,3946,0,0,0.48960973137354286,True
23,1,49,0.5,0.045,2.5,wave,3903,0,0,0.49192928516525747,True
23,1,50,0.5,0.045,2.5,wave,3892,0,0,0.49229188078108943,True
23,1,51,0.5,0.045,2.5,wave,3860,0,0,0.4927461139896373,True
23,1,52,0.5,0.045,2.5,wave,3840,0,0,0.49375,True
23,2,1,0.5,0.045,2.5,wave,3814,6,0,0.49449396958573677,False
23,2,2,0.5,0.045,2.5,wave,3776,6,0,0.4949682203389831,False
23,2,3,0.5,0.045,2.5,wave,3739,6,0,0.4969243113131853,False
23,2,4,0.5,0.045,2.5,wave,3694,6,3,0.4983757444504602,False
23,2,5,0.5,0.045,2.5,wave,3656,11,6,0.49863238512035013,False
23,2,6,0.5,0.045,2.5,wave,3617,9,4,0.5009676527508985,False
23,2,7,0.5,0.045,2.5,wave,3575,13,2,0.5023776223776224,False
23,2,8,0.5,0.045,2.5,wave,3550,14,2,0.504225352112676,False
23,2,9,0.5,0.045,2.5,wave,3491,14,9,0.5055857920366658,False
23,2,10,0.5,0.045,2.5,wave,3455,14,10,0.505643994211288,False
23,2,11,0.5,0.045,2.5,wave,3408,8,2,0.5090962441314554,False
23,2,12,0.5,0.045,2.5,wave,3360,6,2,0.5125,False
23,2,13,0.5,0.045,2.5,wave,3323,13,3,0.5136924465844117,False
23,2,14,0.5,0.045,2.5,wave,3288,14,4,0.5155109489051095,False
23,2,15,0.5,0.045,2.5,wave,3242,16,6,0.5157310302282542,False
23,2,16,0.5,0.045,2.5,wave,3202,14,5,0.5162398500936914,False
23,2,17,0.5,0.045,2.5,wave,3166,14,4,0.5154769425142135,False
23,2,18,0.5,0.045,2.5,wave,5683,13,4,0.28594052437093087,False
23,2,19,0.5,0.045,2.5,wave,5602,22,6,0.2877543734380578,False
23,2,20,0.5,0.045,2.5,wave,5492,25,8,0.2906045156591406,False
23,2,21,0.5,0.045,2.5,wave,5393,27,8,0.29389949935101056,False
23,2,22,0.5,0.045,2.5,wave,5288,34,8,0.2976550680786687,False
23,2,23,0.5,0.045,2.5,wave,5189,36,14,0.3006359606860667,False
23,2,24,0.5,0.045,2.5,wave,5086,40,16,0.3043649233189147,False
23,2,25,0.5,0.045,2.5,wave,4954,41,15,0.30561162696810656,False
23,2,26,0.5,0.045,2.5,wave,4836,44,16,0.3093465674110835,False
23,2,27,0.5,0.045,2.5,wave,4742,44,14,0.31273724167018135,False
23,2,28,0.5,0.045,2.5,wave,4621,38,14,0.317463752434538,False
23,2,29,0.5,0.045,2.5,wave,4496,38,19,0.3191725978647687,False
23,2,30,0.5,0.045,2.5,wave,4394,37,16,0.3243058716431497,False
23,2,31,0.5,0.045,2.5,wave,4309,30,11,0.329542817359016,False
23,2,32,0.5,0.045,2.5,wave,4217,27,8,0.3319895660422101,False
23,2,33,0.5,0.045,2.5,wave,4129,27,9,0.33519011867280213,False
23,2,34,0.5,0.045,2.5,wave,4058,30,10,0.33834401182848695,False
23,2,35,0.5,0.045,2.5,wave,3963,30,10,0.5813777441332324,False
23,2,36,0.5,0.045,2.5,wave,3878,28,13,0.5820010314595152,False
23,2,37,0.5,0.045,2.5,wave,3789,26,12,0.5859065716547902,False
23,2,38,0.5,0.045,2.5,wave,3747,21,7,0.5871363757672805,False
23,2,39,0.5,0.045,2.5,wave,3702,19,8,0.589411129119395,False
23,2,40,0.5,0.045,2.5,wave,3645,17,10,0.5906721536351166,False
23,2,41,0.5,0.045,2.5,wave,3704,12,5,0.5944924406047516,False
23,2,42,0.5,0.045,2.5,wave,3666,8,1,0.5951991271140207,False
23,2,43,0.5,0.045,2.5,wave,3656,9,6,0.5957330415754923,False
23,2,44,0.5,0.045,2.5,wave,3637,10,6,0.5963706351388507,False
23,2,45,0.5,0.045,2.5,wave,3606,5,3,0.5956738768718802,False
23,2,46,0.5,0.045,2.5,wave,3525,6,2,0.5977304964539008,False
23,2,47,0.5,0.045,2.5,wave,3484,4,0,0.5998851894374282,False
23,2,48,0.5,0.045,2.5,wave,3430,4,0,0.6008746355685132,False
23,2,49,0.5,0.045,2.5,wave,3410,4,3,0.6038123167155425,False
23,2,50,0.5,0.045,2.5,wave,3393,7,3,0.6033009136457412,False
23,2,51,0.5,0.045,2.5,wave,3370,4,2,0.6053412462908012,False
23,2,52,0.5,0.045,2.5,wave,3357,5,2,0.6079833184390825,False
23,3,1,0.5,0.045,2.5,wave,3344,3,1,0.6079545454545454,False
23,3,2,0.5,0.045,2.5,wave,3320,5,3,0.6090361445783132,False
23,3,3,0.5,0.045,2.5,wave,3314,6,3,0.6092335546167773,False
23,3,4,0.5,0.045,2.5,wave,3290,5,2,0.6112462006079027,False
23,3,5,0.5,0.045,2.5,wave,3272,4,2,0.6124694376528117,False
23,3,6,0.5,0.045,2.5,wave,3250,4,1,0.6129230769230769,False
23,3,7,0.5,0.045,2.5,wave,3228,3,2,0.6146220570012392,False
23,3,8,0.5,0.045,2.5,wave,3193,3,2,0.6150955214531788,False
23,3,9,0.5,0.045,2.5,wave,3164,1,0,0.6163084702907712,False
23,3,10,0.5,0.045,2.5,wave,3125,1,1,0.61664,False
23,3,11,0.5,0.045,2.5,wave,3090,2,1,0.6174757281553398,False
23,3,12,0.5,0.045,2.5,wave,3060,1,0,0.619281045751634,False
23,3,13,0.5,0.045,2.5,wave,3035,1,0,0.6187808896210873,False
23,3,14,0.5,0.045,2.5,wave,3006,1,1,0.6214238190286094,False
23,3,15,0.5,0.045,2.5,wave,2977,1,1,0.6207591535102452,False
23,3,16,0.5,0.045,2.5,wave,2957,0,0,0.6208995603652351,True
23,3,17,0.5,0.045,2.5,wave,2928,0,0,0.6222677595628415,True
23,3,18,0.5,0.045,2.5,wave,6249,0,0,0.2922067530804929,True
23,3,19,0.5,0.045,2.5,wave,6156,0,0,0.2945094217024042,True
23,3,20,0.5,0.045,2.5,wave,6009,0,0,0.30054917623564653,True
23,3,21,0.5,0.045,2.5,wave,5875,0,0,0.30434042553191487,True
23,3,22,0.5,0.045,2.5,wave,5766,0,0,0.3088796392646549,True
23,3,23,0.5,0.045,2.5,wave,5623,0,0,0.31015472167881913,True
23,3,24,0.5,0.045,2.5,wave,5499,0,0,0.3138752500454628,True
23,3,25,0.5,0.045,2.5,wave,5383,0,0,0.3174809585732863,True
23,3,26,0.5,0.045,2.5,wave,5305,0,0,0.32045240339302544,True
23,3,27,0.5,0.045,2.5,wave,5192,0,0,0.3247303543913713,True
23,3,28,0.5,0.045,2.5,wave,5078,0,0,0.3272942103190232,True
23,3,29,0.5,0.045,2.5,wave,4973,0,0,0.33299819022722704,True
23,3,30,0.5,0.045,2.5,wave,4850,0,0,0.33814432989690724,True
23,3,31,0.5,0.045,2.5,wave,4756,0,0,0.3404121110176619,True
23,3,32,0.5,0.045,2.5,wave,4635,0,0,0.34433656957928804,True
23,3,33,0.5,0.045,2.5,wave,4535,0,0,0.3488423373759647,True
23,3,34,0.5,0.045,2.5,wave,4432,0,0,0.3528880866425993,True
23,3,35,0.5,0.045,2.5,wave,4362,0,0,0.562585969738652,True
23,3,36,0.5,0.045,2.5,wave,4291,0,0,0.5670006991377301,True
23,3,37,0.5,0.045,2.5,wave,4200,0,0,0.5669047619047619,True
23,3,38,0.5,0.045,2.5,wave,4159,0,0,0.5688867516229863,True
23,3,39,0.5,0.045,2.5,wave,4108,0,0,0.5703505355404089,True
23,3,40,0.5,0.045,2.5,wave,4063,0,0,0.5719911395520552,True
23,3,41,0.5,0.045,2.5,wave,4093,0,0,0.5743953090642561,False
23,3,42,0.5,0.045,2.5,wave,4072,1,1,0.5697445972495089,False
23,3,43,0.5,0.045,2.5,wave,4068,1,1,0.5690757128810227,False
23,3,44,0.5,0.045,2.5,wave,4050,0,0,0.5708641975308641,False
23,3,45,0.5,0.045,2.5,wave,4030,0,0,0.573697270471464,False
23,3,46,0.5,0.045,2.5,wave,3927,1,0,0.5716832187420423,False
23,3,47,0.5,0.045,2.5,wave,3882,0,0,0.5734157650695518,False
23,3,48,0.5,0.045,2.5,wave,3827,0,0,0.5717272014632871,False
