rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
17,1,1,0.6,0.0,1.5,wave,2727,0,0,0.5907590759075908,True
17,1,2,0.6,0.0,1.5,wave,2700,0,0,0.5896296296296296,True
17,1,3,0.6,0.0,1.5,wave,2639,0,0,0.5892383478590375,True
17,1,4,0.6,0.0,1.5,wave,2632,0,0,0.5923252279635258,True
17,1,5,0.6,0.0,1.5,wave,2590,0,0,0.5918918918918918,True
17,1,6,0.6,0.0,1.5,wave,2586,0,0,0.5904872389791184,True
17,1,7,0.6,0.0,1.5,wave,2554,0,0,0.5924040720438528,True
17,1,8,0.6,0.0,1.5,wave,2532,0,0,0.5920221169036335,True
17,1,9,0.6,0.0,1.5,wave,2530,0,0,0.5924901185770751,True
17,1,10,0.6,0.0,1.5,wave,2517,0,0,0.5911799761620977,True
17,1,11,0.6,0.0,1.5,wave,2497,0,0,0.5903083700440529,True
17,1,12,0.6,0.0,1.5,wave,2499,0,0,0.5910364145658263,True
17,1,13,0.6,0.0,1.5,wave,2486,0,0,0.5913113435237329,True
17,1,14,0.6,0.0,1.5,wave,2473,0,0,0.5940153659522847,True
17,1,15,0.6,0.0,1.5,wave,2448,0,0,0.5935457516339869,True
17,1,16,0.6,0.0,1.5,wave,2433,0,0,0.5926839293053843,True
17,1,17,0.6,0.0,1.5,wave,2416,0,0,0.5947847682119205,True
17,1,18,0.6,0.0,1.5,wave,6868,0,0,0.20879440885264997,True
17,1,19,0.6,0.0,1.5,wave,6795,0,0,0.21059602649006623,True
17,1,20,0.6,0.0,1.5,wave,6660,0,0,0.21441441441441442,True
17,1,21,0.6,0.0,1.5,wave,6528,0,0,0.21675857843137256,True
17,1,22,0.6,0.0,1.5,wave,6443,0,0,0.22008381188887163,True
17,1,23,0.6,0.0,1.5,wave,6350,0,0,0.22283464566929134,True
17,1,24,0.6,0.0,1.5,wave,6231,0,0,0.22596693949606805,True
17,1,25,0.6,0.0,1.5,wave,6093,0,0,0.2286230100114886,True
17,1,26,0.6,0.0,1.5,wave,5975,0,0,0.23297071129707114,True
17,1,27,0.6,0.0,1.5,wave,5859,0,0,0.23604710701484896,True
17,1,28,0.6,0.0,1.5,wave,5739,0,0,0.23976302491723298,True
17,1,29,0.6,0.0,1.5,wave,5644,0,0,0.24078667611622961,True
17,1,30,0.6,0.0,1.5,wave,5565,0,0,0.24438454627133874,True
17,1,31,0.6,0.0,1.5,wave,5430,0,0,0.24825046040515653,True
17,1,32,0.6,0.0,1.5,wave,5349,0,0,0.25200972144326045,True
17,1,33,0.6,0.0,1.5,wave,5241,0,0,0.2556763976340393,True
17,1,34,0.6,0.0,1.5,wave,5192,0,0,0.2588597842835131,True
17,1,35,0.6,0.0,1.5,wave,5077,0,0,0.5369312586172936,True
17,1,36,0.6,0.0,1.5,wave,4994,0,0,0.5386463756507809,True
17,1,37,0.6,0.0,1.5,wave,4880,0,0,0.5424180327868853,True
17,1,38,0.6,0.0,1.5,wave,4827,0,0,0.54319453076445,True
17,1,39,0.6,0.0,1.5,wave,4751,0,0,0.5449379078088823,True
17,1,40,0.6,0.0,1.5,wave,4708,0,0,0.5475785896346644,True
17,1,41,0.6,0.0,1.5,wave,4726,0,0,0.5469741853575962,True
17,1,42,0.6,0.0,1.5,wave,4690,0,0,0.5481876332622602,True
17,1,43,0.6,0.0,1.5,wave,4640,0,0,0.55,True
17,1,44,0.6,0.0,1.5,wave,4639,0,0,0.5486096141409786,True
17,1,45,0.6,0.0,1.5,wave,4616,0,0,0.5491767764298093,True
17,1,46,0.6,0.0,1.5,wave,4537,0,0,0.5499228565131143,True
17,1,47,0.6,0.0,1.5,wave,4489,0,0,0.55001113833816,True
17,1,48,0.6,0.0,1.5,wave,4453,0,0,0.5499663148439254,True
17,1,49,0.6,0.0,1.5,wave,4415,0,0,0.5531143827859569,True
17,1,50,0.6,0.0,1.5,wave,4381,0,0,0.5551244008217302,True
17,1,51,0.6,0.0,1.5,wave,4332,0,0,0.5579409048938134,True
17,1,52,0.6,0.0,1.5,wave,4298,0,0,0.5595625872498836,True
17,2,1,0.6,0.0,1.5,wave,4250,6,0,0.5595294117647058,False
17,2,2,0.6,0.0,1.5,wave,4216,6,0,0.5607210626185958,False
17,2,3,0.6,0.0,1.5,wave,4157,6,1,0.5619437094058215,False
17,2,4,0.6,0.0,1.5,wave,4125,10,3,0.5641212121212121,False
17,2,5,0.6,0.0,1.5,wave,4080,15,5,0.5656862745098039,False
17,2,6,0.6,0.0,1.5,wave,4056,20,3,0.5675542406311637,False
17,2,7,0.6,0.0,1.5,wave,3999,17,1,0.5688922230557639,False
17,2,8,0.6,0.0,1.5,wave,3971,25,6,0.5688743389574414,False
17,2,9,0.6,0.0,1.5,wave,3916,30,9,0.5697139938712973,False
17,2,10,0.6,0.0,1.5,wave,3849,30,11,0.571836840737854,False
17,2,11,0.6,0.0,1.5,wave,3803,37,13,0.571653957402051,False
17,2,12,0.6,0.0,1.5,wave,3767,35,11,0.5726041943190868,False
17,2,13,0.6,0.0,1.5,wave,3727,31,13,0.5752616045076469,False
17,2,14,0.6,0.0,1.5,wave,3682,29,12,0.5765888104291146,False
17,2,15,0.6,0.0,1.5,wave,3631,31,11,0.5783530707793996,False
17,2,16,0.6,0.0,1.5,wave,3588,33,13,0.5811036789297659,False
17,2,17,0.6,0.0,1.5,wave,3519,34,11,0.585109406081273,False
17,2,18,0.6,0.0,1.5,wave,6257,33,12,0.328272334984817,False
17,2,19,0.6,0.0,1.5,wave,6141,47,17,0.33137925419312814,False
17,2,20,0.6,0.0,1.5,wave,6010,51,14,0.33444259567387685,False
17,2,21,0.6,0.0,1.5,wave,5864,47,10,0.3383356070941337,False
17,2,22,0.6,0.0,1.5,wave,5751,55,17,0.34098417666492786,False
17,2,23,0.6,0.0,1.5,wave,5608,63,26,0.3466476462196862,False
17,2,24,0.6,0.0,1.5,wave,5498,66,29,0.35267369952710076,False
17,2,25,0.6,0.0,1.5,wave,5396,63,28,0.35730170496664193,False
17,2,26,0.6,0.0,1.5,wave,5269,59,21,0.36211804896564814,False
17,2,27,0.6,0.0,1.5,wave,5122,51,14,0.3695821944552909,False
17,2,28,0.6,0.0,1.5,wave,5059,53,18,0.37299861632733744,False
17,2,29,0.6,0.0,1.5,wave,4921,57,22,0.3755334281650071,False
17,2,30,0.6,0.0,1.5,wave,4857,51,26,0.37986411365040146,False
17,2,31,0.6,0.0,1.5,wave,4736,49,19,0.38260135135135137,False
17,2,32,0.6,0.0,1.5,wave,4647,44,13,0.38713148267699593,False
17,2,33,0.6,0.0,1.5,wave,4573,55,19,0.3907719221517603,False
17,2,34,0.6,0.0,1.5,wave,4504,55,18,0.3947602131438721,False
17,2,35,0.6,0.0,1.5,wave,4401,49,18,0.6450806634855715,False
17,2,36,0.6,0.0,1.5,wave,4305,46,20,0.6508710801393728,False
17,2,37,0.6,0.0,1.5,wave,4228,37,18,0.6530274361400189,False
17,2,38,0.6,0.0,1.5,wave,4169,33,17,0.6555528903813864,False
17,2,39,0.6,0.0,1.5,wave,4104,27,15,0.6576510721247564,False
17,2,40,0.6,0.0,1.5,wave,4065,21,10,0.6595325953259532,False
17,2,41,0.6,0.0,1.5,wave,4114,17,8,0.6596985901798736,False
17,2,42,0.6,0.0,1.5,wave,4089,18,9,0.657128882367327,False
17,2,43,0.6,0.0,1.5,wave,4056,15,4,0.6565581854043393,False
17,2,44,0.6,0.0,1.5,wave,4027,15,4,0.6588030792152968,False
17,2,45,0.6,0.0,1.5,wave,4000,18,7,0.66075,False
17,2,46,0.6,0.0,1.5,wave,3916,18,10,0.6641981613891726,False
17,2,47,0.6,0.0,1.5,wave,3892,19,7,0.6639260020554985,False
17,2,48,0.6,0.0,1.5,wave,3860,16,6,0.666321243523316,False
17,2,49,0.6,0.0,1.5,wave,3826,13,7,0.6667537898588605,False
