rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
33,1,1,0.3,0.045,0.5,propagule,2697,0,0,0.29773822766036334,True
33,1,2,0.3,0.045,0.5,propagule,2652,0,0,0.3020361990950226,True
33,1,3,0.3,0.045,0.5,propagule,2581,0,0,0.3049205734211546,True
33,1,4,0.3,0.045,0.5,propagule,2521,0,0,0.30622768742562473,True
33,1,5,0.3,0.045,0.5,propagule,2442,0,0,0.3067158067158067,True
33,1,6,0.3,0.045,0.5,propagule,2392,0,0,0.3085284280936455,True
33,1,7,0.3,0.045,0.5,propagule,2329,0,0,0.31172176899957066,True
33,1,8,0.3,0.045,0.5,propagule,2283,0,0,0.31099430573806397,True
33,1,9,0.3,0.045,0.5,propagule,2238,0,0,0.31322609472743523,True
33,1,10,0.3,0.045,0.5,propagule,2190,0,0,0.31643835616438354,True
33,1,11,0.3,0.045,0.5,propagule,2157,0,0,0.3184979137691238,True
33,1,12,0.3,0.045,0.5,propagule,2124,0,0,0.3220338983050847,True
33,1,13,0.3,0.045,0.5,propagule,2095,0,0,0.32362768496420047,True
33,1,14,0.3,0.045,0.5,propagule,2053,0,0,0.32245494398441304,True
33,1,15,0.3,0.045,0.5,propagule,2033,0,0,0.32611903590752583,True
33,1,16,0.3,0.045,0.5,propagule,2006,0,0,0.3285144566301097,True
33,1,17,0.3,0.045,0.5,propagule,1998,0,0,0.32732732732732733,True
33,1,18,0.3,0.045,0.5,propagule,5887,0,0,0.1107525055206387,True
33,1,19,0.3,0.045,0.5,propagule,5783,0,0,0.11360885353622688,True
33,1,20,0.3,0.045,0.5,propagule,5631,0,0,0.11507725093233884,True
33,1,21,0.3,0.045,0.5,propagule,5351,0,0,0.11792188376004485,True
33,1,22,0.3,0.045,0.5,propagule,5215,0,0,0.12099712368168744,True
33,1,23,0.3,0.045,0.5,propagule,5077,0,0,0.1250738625172346,True
33,1,24,0.3,0.045,0.5,propagule,4973,0,0,0.12688517997184798,True
33,1,25,0.3,0.045,0.5,propagule,4864,0,0,0.12849506578947367,True
33,1,26,0.3,0.045,0.5,propagule,4726,0,0,0.13182395260262378,True
33,1,27,0.3,0.045,0.5,propagule,4651,0,0,0.13437970328961513,True
33,1,28,0.3,0.045,0.5,propagule,4554,0,0,0.13746157224418093,True
33,1,29,0.3,0.045,0.5,propagule,4471,0,0,0.1395660925967345,True
33,1,30,0.3,0.045,0.5,propagule,4395,0,0,0.14084186575654153,True
33,1,31,0.3,0.045,0.5,propagule,4278,0,0,0.14375876577840113,True
33,1,32,0.3,0.045,0.5,propagule,4186,0,0,0.14691829909221213,True
33,1,33,0.3,0.045,0.5,propagule,4057,0,0,0.14937145674143457,True
33,1,34,0.3,0.045,0.5,propagule,3999,0,0,0.15128782195548887,True
33,1,35,0.3,0.045,0.5,propagule,3931,0,0,0.32154668023403715,True
33,1,36,0.3,0.045,0.5,propagule,3837,0,0,0.3255147250456085,True
33,1,37,0.3,0.045,0.5,propagule,3753,0,0,0.3261390887290168,True
33,1,38,0.3,0.045,0.5,propagule,3711,0,0,0.3263271355429803,True
33,1,39,0.3,0.045,0.5,propagule,3669,0,0,0.3284273644044699,True
33,1,40,0.3,0.045,0.5,propagule,3635,0,0,0.3281980742778542,True
33,1,41,0.3,0.045,0.5,propagule,3774,0,0,0.33969263381028086,True
33,1,42,0.3,0.045,0.5,propagule,3771,0,0,0.34234950941394854,True
33,1,43,0.3,0.045,0.5,propagule,3782,0,0,0.3434690639873083,True
33,1,44,0.3,0.045,0.5,propagule,3764,0,0,0.34537725823591925,True
33,1,45,0.3,0.045,0.5,propagule,3723,0,0,0.34434595756110664,True
33,1,46,0.3,0.045,0.5,propagule,3551,0,0,0.3413123063925655,True
33,1,47,0.3,0.045,0.5,propagule,3465,0,0,0.3396825396825397,True
33,1,48,0.3,0.045,0.5,propagule,3433,0,0,0.34284882027381297,True
33,1,49,0.3,0.045,0.5,propagule,3381,0,0,0.34102336586808635,True
33,1,50,0.3,0.045,0.5,propagule,3334,0,0,0.34283143371325736,True
33,1,51,0.3,0.045,0.5,propagule,3298,0,0,0.34232868405093997,True
33,1,52,0.3,0.045,0.5,propagule,3238,0,0,0.34218653489808526,True
33,2,1,0.3,0.045,0.5,propagule,3193,7,0,0.34356404635139365,False
33,2,2,0.3,0.045,0.5,propagule,3164,7,0,0.3445006321112516,False
33,2,3,0.3,0.045,0.5,propagule,3124,6,2,0.3466709346991037,False
33,2,4,0.3,0.045,0.5,propagule,3094,7,3,0.3474466709760827,False
33,2,5,0.3,0.045,0.5,propagule,3074,5,3,0.34938191281717634,False
33,2,6,0.3,0.045,0.5,propagule,3035,4,3,0.34925864909390447,False
33,2,7,0.3,0.045,0.5,propagule,2997,3,2,0.350684017350684,False
33,2,8,0.3,0.045,0.5,propagule,2972,2,1,0.35195154777927323,False
33,2,9,0.3,0.045,0.5,propagule,2927,2,0,0.35326272634096345,False
33,2,10,0.3,0.045,0.5,propagule,2897,1,0,0.3524335519502934,False
33,2,11,0.3,0.045,0.5,propagule,2874,2,1,0.3562978427279054,False
33,2,12,0.3,0.045,0.5,propagule,2843,1,1,0.3580724586704186,False
33,2,13,0.3,0.045,0.5,propagule,2805,0,0,0.3593582887700535,False
33,2,14,0.3,0.045,0.5,propagule,2777,0,0,0.3626215340295283,False
33,2,15,0.3,0.045,0.5,propagule,2756,0,0,0.3613933236574746,False
33,2,16,0.3,0.045,0.5,propagule,2723,0,0,0.3657730444362835,False
