rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
10,1,1,0.1,0.06,1.0,propagule,2773,0,0,0.1009736747205193,True
10,1,2,0.1,0.06,1.0,propagule,2756,0,0,0.102322206095791,True
10,1,3,0.1,0.06,1.0,propagule,2714,0,0,0.10611643330876934,True
10,1,4,0.1,0.06,1.0,propagule,2673,0,0,0.10924055368499813,True
10,1,5,0.1,0.06,1.0,propagule,2623,0,0,0.10865421273351125,True
10,1,6,0.1,0.06,1.0,propagule,2598,0,0,0.11316397228637413,True
10,1,7,0.1,0.06,1.0,propagule,2562,0,0,0.11358313817330211,True
10,1,8,0.1,0.06,1.0,propagule,2531,0,0,0.11615962070327934,True
10,1,9,0.1,0.06,1.0,propagule,2510,0,0,0.11752988047808766,True
10,1,10,0.1,0.06,1.0,propagule,2478,0,0,0.11945117029862792,True
10,1,11,0.1,0.06,1.0,propagule,2450,0,0,0.11959183673469388,True
10,1,12,0.1,0.06,1.0,propagule,2431,0,0,0.12217194570135746,True
10,1,13,0.1,0.06,1.0,propagule,2401,0,0,0.12578092461474386,True
10,1,14,0.1,0.06,1.0,propagule,2385,0,0,0.12830188679245283,True
10,1,15,0.1,0.06,1.0,propagule,2369,0,0,0.12959054453355848,True
10,1,16,0.1,0.06,1.0,propagule,2353,0,0,0.1317467063323417,True
10,1,17,0.1,0.06,1.0,propagule,2341,0,0,0.13242204186245193,True
10,1,18,0.1,0.06,1.0,propagule,6784,0,0,0.04716981132075472,True
10,1,19,0.1,0.06,1.0,propagule,6714,0,0,0.04900208519511469,True
10,1,20,0.1,0.06,1.0,propagule,6558,0,0,0.05077767612076853,True
10,1,21,0.1,0.06,1.0,propagule,6293,0,0,0.05355156523120928,True
10,1,22,0.1,0.06,1.0,propagule,6182,0,0,0.05613070203817535,True
10,1,23,0.1,0.06,1.0,propagule,6018,0,0,0.0581588567630442,True
10,1,24,0.1,0.06,1.0,propagule,5916,0,0,0.060006761325219746,True
10,1,25,0.1,0.06,1.0,propagule,5814,0,0,0.06191950464396285,True
10,1,26,0.1,0.06,1.0,propagule,5725,0,0,0.06375545851528384,True
10,1,27,0.1,0.06,1.0,propagule,5617,0,0,0.0662275235891045,True
10,1,28,0.1,0.06,1.0,propagule,5512,0,0,0.06839622641509434,True
10,1,29,0.1,0.06,1.0,propagule,5416,0,0,0.0705317577548006,True
10,1,30,0.1,0.06,1.0,propagule,5325,0,0,0.07305164319248826,True
10,1,31,0.1,0.06,1.0,propagule,5214,0,0,0.07460682777138473,True
10,1,32,0.1,0.06,1.0,propagule,5081,0,0,0.07636292068490455,True
10,1,33,0.1,0.06,1.0,propagule,4988,0,0,0.07798716920609462,True
10,1,34,0.1,0.06,1.0,propagule,4896,0,0,0.07945261437908496,True
10,1,35,0.1,0.06,1.0,propagule,4828,0,0,0.14768019884009942,True
10,1,36,0.1,0.06,1.0,propagule,4740,0,0,0.15063291139240506,True
10,1,37,0.1,0.06,1.0,propagule,4685,0,0,0.15240128068303094,True
10,1,38,0.1,0.06,1.0,propagule,4610,0,0,0.15574837310195228,True
10,1,39,0.1,0.06,1.0,propagule,4531,0,0,0.15669830059589496,True
10,1,40,0.1,0.06,1.0,propagule,4410,0,0,0.15691609977324264,True
10,1,41,0.1,0.06,1.0,propagule,4455,0,0,0.16790123456790124,True
10,1,42,0.1,0.06,1.0,propagule,4431,0,0,0.1735499887158655,True
10,1,43,0.1,0.06,1.0,propagule,4363,0,0,0.17648407059362825,True
10,1,44,0.1,0.06,1.0,propagule,4323,0,0,0.17881101087207957,True
10,1,45,0.1,0.06,1.0,propagule,4295,0,0,0.18416763678696157,True
10,1,46,0.1,0.06,1.0,propagule,4197,0,0,0.18274958303550154,True
10,1,47,0.1,0.06,1.0,propagule,4163,0,0,0.18568340139322603,True
10,1,48,0.1,0.06,1.0,propagule,4134,0,0,0.18722786647314948,True
10,1,49,0.1,0.06,1.0,propagule,4084,0,0,0.188050930460333,True
10,1,50,0.1,0.06,1.0,propagule,4056,0,0,0.19206114398422092,True
10,1,51,0.1,0.06,1.0,propagule,4010,0,0,0.19376558603491273,True
10,1,52,0.1,0.06,1.0,propagule,3968,0,0,0.19682459677419356,True
10,2,1,0.1,0.06,1.0,propagule,3935,4,0,0.19847522236340534,False
10,2,2,0.1,0.06,1.0,propagule,3897,4,0,0.20066717988196048,False
10,2,3,0.1,0.06,1.0,propagule,3844,4,0,0.20187304890738814,False
10,2,4,0.1,0.06,1.0,propagule,3786,4,2,0.20258848388800846,False
10,2,5,0.1,0.06,1.0,propagule,3751,12,2,0.20394561450279924,False
10,2,6,0.1,0.06,1.0,propagule,3701,10,3,0.20616049716292895,False
10,2,7,0.1,0.06,1.0,propagule,3656,19,5,0.20733041575492342,False
10,2,8,0.1,0.06,1.0,propagule,3607,22,6,0.20876074299972275,False
10,2,9,0.1,0.06,1.0,propagule,3554,24,6,0.20990433314575127,False
10,2,10,0.1,0.06,1.0,propagule,3514,27,11,0.21001707455890722,False
10,2,11,0.1,0.06,1.0,propagule,3477,30,12,0.20966350301984468,False
10,2,12,0.1,0.06,1.0,propagule,3430,28,10,0.21341107871720116,False
10,2,13,0.1,0.06,1.0,propagule,3389,33,12,0.21628799055768663,False
10,2,14,0.1,0.06,1.0,propagule,3329,32,11,0.21898468008410935,False
10,2,15,0.1,0.06,1.0,propagule,3284,36,13,0.22107186358099878,False
10,2,16,0.1,0.06,1.0,propagule,3233,40,12,0.22270337148159605,False
10,2,17,0.1,0.06,1.0,propagule,3188,45,14,0.22396486825595985,False
