rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
12,1,1,0.2,0.045,2.0,wave,2628,0,0,0.19863013698630136,True
12,1,2,0.2,0.045,2.0,wave,2612,0,0,0.19678407350689128,True
12,1,3,0.2,0.045,2.0,wave,2515,0,0,0.19840954274353878,True
12,1,4,0.2,0.045,2.0,wave,2478,0,0,0.20217917675544794,True
12,1,5,0.2,0.045,2.0,wave,2408,0,0,0.20681063122923588,True
12,1,6,0.2,0.045,2.0,wave,2344,0,0,0.20819112627986347,True
12,1,7,0.2,0.045,2.0,wave,2286,0,0,0.21391076115485563,True
12,1,8,0.2,0.045,2.0,wave,2237,0,0,0.2141260616897631,True
12,1,9,0.2,0.045,2.0,wave,2172,0,0,0.21869244935543278,True
12,1,10,0.2,0.045,2.0,wave,2149,0,0,0.22010237319683573,True
12,1,11,0.2,0.045,2.0,wave,2068,0,0,0.22437137330754353,True
12,1,12,0.2,0.045,2.0,wave,2042,0,0,0.22918707149853085,True
12,1,13,0.2,0.045,2.0,wave,2008,0,0,0.23157370517928286,True
12,1,14,0.2,0.045,2.0,wave,1975,0,0,0.23240506329113925,True
12,1,15,0.2,0.045,2.0,wave,1952,0,0,0.2341188524590164,True
12,1,16,0.2,0.045,2.0,wave,1943,0,0,0.23468862583633557,True
12,1,17,0.2,0.045,2.0,wave,1914,0,0,0.2361546499477534,True
12,1,18,0.2,0.045,2.0,wave,5711,0,0,0.07967081071616179,True
12,1,19,0.2,0.045,2.0,wave,5592,0,0,0.08100858369098712,True
12,1,20,0.2,0.045,2.0,wave,5495,0,0,0.08425841674249318,True
12,1,21,0.2,0.045,2.0,wave,5391,0,0,0.0866258579113337,True
12,1,22,0.2,0.045,2.0,wave,5275,0,0,0.08985781990521327,True
12,1,23,0.2,0.045,2.0,wave,5181,0,0,0.09168114263655665,True
12,1,24,0.2,0.045,2.0,wave,5077,0,0,0.09434705534764624,True
12,1,25,0.2,0.045,2.0,wave,4982,0,0,0.09554395824969891,True
12,1,26,0.2,0.045,2.0,wave,4891,0,0,0.0985483541198119,True
12,1,27,0.2,0.045,2.0,wave,4820,0,0,0.1016597510373444,True
12,1,28,0.2,0.045,2.0,wave,4711,0,0,0.10464869454468266,True
12,1,29,0.2,0.045,2.0,wave,4588,0,0,0.1068003487358326,True
12,1,30,0.2,0.045,2.0,wave,4522,0,0,0.11034940291906237,True
12,1,31,0.2,0.045,2.0,wave,4453,0,0,0.1116101504603638,True
12,1,32,0.2,0.045,2.0,wave,4378,0,0,0.1137505710370032,True
12,1,33,0.2,0.045,2.0,wave,4292,0,0,0.11579683131407269,True
12,1,34,0.2,0.045,2.0,wave,4203,0,0,0.11848679514632406,True
12,1,35,0.2,0.045,2.0,wave,4132,0,0,0.2371732817037754,True
12,1,36,0.2,0.045,2.0,wave,4075,0,0,0.23901840490797546,True
12,1,37,0.2,0.045,2.0,wave,4004,0,0,0.24175824175824176,True
12,1,38,0.2,0.045,2.0,wave,3956,0,0,0.2429221435793731,True
12,1,39,0.2,0.045,2.0,wave,3906,0,0,0.24449564772145418,True
12,1,40,0.2,0.045,2.0,wave,3862,0,0,0.2454686690833765,True
12,1,41,0.2,0.045,2.0,wave,3946,0,0,0.25620881905727316,True
12,1,42,0.2,0.045,2.0,wave,3955,0,0,0.26017699115044246,True
12,1,43,0.2,0.045,2.0,wave,3983,0,0,0.2638714536781321,True
12,1,44,0.2,0.045,2.0,wave,4006,0,0,0.26660009985022465,True
12,1,45,0.2,0.045,2.0,wave,4003,0,0,0.2675493379965026,True
12,1,46,0.2,0.045,2.0,wave,3941,0,0,0.2649073839127125,True
12,1,47,0.2,0.045,2.0,wave,3924,0,0,0.26732925586136597,True
12,1,48,0.2,0.045,2.0,wave,3923,0,0,0.2709660973744583,True
12,1,49,0.2,0.045,2.0,wave,3903,0,0,0.27261081219574684,True
12,1,50,0.2,0.045,2.0,wave,3893,0,0,0.2730541998458772,True
12,1,51,0.2,0.045,2.0,wave,3864,0,0,0.27717391304347827,True
12,1,52,0.2,0.045,2.0,wave,3841,0,0,0.27727154386878416,True
12,2,1,0.2,0.045,2.0,wave,3793,8,0,0.2757711573952017,False
12,2,2,0.2,0.045,2.0,wave,3748,8,0,0.27748132337246534,False
12,2,3,0.2,0.045,2.0,wave,3703,8,1,0.2765325411828247,False
12,2,4,0.2,0.045,2.0,wave,3668,8,2,0.2786259541984733,False
12,2,5,0.2,0.045,2.0,wave,3615,8,2,0.2810511756569848,False
12,2,6,0.2,0.045,2.0,wave,3582,7,3,0.28084868788386375,False
12,2,7,0.2,0.045,2.0,wave,3543,10,3,0.2833756703358736,False
12,2,8,0.2,0.045,2.0,wave,3500,8,4,0.28485714285714286,False
12,2,9,0.2,0.045,2.0,wave,3461,11,6,0.2845998266396995,False
12,2,10,0.2,0.045,2.0,wave,3421,11,3,0.2870505700087694,False
12,2,11,0.2,0.045,2.0,wave,3381,8,3,0.2886719905353446,False
12,2,12,0.2,0.045,2.0,wave,3315,9,5,0.2883861236802413,False
12,2,13,0.2,0.045,2.0,wave,3277,7,5,0.2898992981385414,False
12,2,14,0.2,0.045,2.0,wave,3236,10,3,0.29357231149567364,False
12,2,15,0.2,0.045,2.0,wave,3204,6,1,0.29681647940074907,False
12,2,16,0.2,0.045,2.0,wave,3173,9,1,0.2994011976047904,False
12,2,17,0.2,0.045,2.0,wave,3143,8,2,0.3016226535157493,False
12,2,18,0.2,0.045,2.0,wave,5389,8,4,0.1762850250510299,False
12,2,19,0.2,0.045,2.0,wave,5305,8,4,0.1779453345900094,False
12,2,20,0.2,0.045,2.0,wave,5211,8,3,0.18115524851276146,False
12,2,21,0.2,0.045,2.0,wave,5116,8,2,0.18393275996872557,False
12,2,22,0.2,0.045,2.0,wave,5016,9,4,0.18460925039872408,False
12,2,23,0.2,0.045,2.0,wave,4895,15,4,0.18774259448416752,False
12,2,24,0.2,0.045,2.0,wave,4810,15,2,0.19002079002079003,False
12,2,25,0.2,0.045,2.0,wave,4748,17,4,0.19018534119629318,False
12,2,26,0.2,0.045,2.0,wave,4639,20,7,0.19314507436947617,False
12,2,27,0.2,0.045,2.0,wave,4566,19,8,0.19557599649583882,False
12,2,28,0.2,0.045,2.0,wave,4466,18,7,0.1999552171965965,False
12,2,29,0.2,0.045,2.0,wave,4376,22,8,0.20178244972577697,False
12,2,30,0.2,0.045,2.0,wave,4276,22,6,0.20509822263797942,False
12,2,31,0.2,0.045,2.0,wave,4209,18,5,0.20765027322404372,False
12,2,32,0.2,0.045,2.0,wave,4156,20,10,0.21029836381135708,False
12,2,33,0.2,0.045,2.0,wave,4069,19,9,0.21258294421233717,False
12,2,34,0.2,0.045,2.0,wave,3995,15,7,0.21426783479349187,False
12,2,35,0.2,0.045,2.0,wave,3939,12,7,0.33663366336633666,False
12,2,36,0.2,0.045,2.0,wave,3872,10,5,0.33858471074380164,False
12,2,37,0.2,0.045,2.0,wave,3799,9,2,0.3406159515662016,False
12,2,38,0.2,0.045,2.0,wave,3755,7,3,0.34167776298268976,False
12,2,39,0.2,0.045,2.0,wave,3712,11,5,0.3432112068965517,False
12,2,40,0.2,0.045,2.0,wave,3675,11,5,0.3466666666666667,False
12,2,41,0.2,0.045,2.0,wave,3727,12,4,0.3517574456667561,False
12,2,42,0.2,0.045,2.0,wave,3694,10,1,0.3573362208987547,False
12,2,43,0.2,0.045,2.0,wave,3699,9,5,0.3598269802649365,False
12,2,44,0.2,0.045,2.0,wave,3718,10,7,0.35960193652501343,False
12,2,45,0.2,0.045,2.0,wave,3684,5,2,0.3577633007600434,False
12,2,46,0.2,0.045,2.0,wave,3648,3,2,0.35827850877192985,False
12,2,47,0.2,0.045,2.0,wave,3625,4,2,0.3586206896551724,False
12,2,48,0.2,0.045,2.0,wave,3605,2,0,0.3583911234396671,False
12,2,49,0.2,0.045,2.0,wave,3578,3,0,0.3613750698714366,False
12,2,50,0.2,0.045,2.0,wave,3565,2,0,0.3635343618513324,False
12,2,51,0.2,0.045,2.0,wave,3532,2,2,0.362400906002265,False
12,2,52,0.2,0.045,2.0,wave,3511,2,2,0.364568499003133,False
12,3,1,0.2,0.045,2.0,wave,3463,0,0,0.3644239099047069,True
12,3,2,0.2,0.045,2.0,wave,3441,0,0,0.36588201104330137,True
12,3,3,0.2,0.045,2.0,wave,3412,0,0,0.3669402110199297,True
12,3,4,0.2,0.045,2.0,wave,3393,0,0,0.36899498968464484,True
12,3,5,0.2,0.045,2.0,wave,3363,0,0,0.37079988105857864,True
12,3,6,0.2,0.045,2.0,wave,3332,0,0,0.3727490996398559,True
12,3,7,0.2,0.045,2.0,wave,3296,0,0,0.3743932038834951,True
12,3,8,0.2,0.045,2.0,wave,3262,0,0,0.378295524218271,True
12,3,9,0.2,0.045,2.0,wave,3225,0,0,0.37829457364341085,True
12,3,10,0.2,0.045,2.0,wave,3195,0,0,0.37996870109546166,True
12,3,11,0.2,0.045,2.0,wave,3155,0,0,0.3809825673534073,True
12,3,12,0.2,0.045,2.0,wave,3111,0,0,0.3821922211507554,True
12,3,13,0.2,0.045,2.0,wave,3069,0,0,0.3835125448028674,True
12,3,14,0.2,0.045,2.0,wave,3033,0,0,0.38509726343554235,True
12,3,15,0.2,0.045,2.0,wave,3006,0,0,0.38622754491017963,True
12,3,16,0.2,0.045,2.0,wave,2975,0,0,0.38789915966386557,True
12,3,17,0.2,0.045,2.0,wave,2941,0,0,0.38898333900034004,True
12,3,18,0.2,0.045,2.0,wave,6589,0,0,0.17271209591743816,True
12,3,19,0.2,0.045,2.0,wave,6499,0,0,0.17402677334974612,True
12,3,20,0.2,0.045,2.0,wave,6370,0,0,0.17864992150706435,True
