rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
15,1,1,0.3,0.015,1.0,wave,2796,0,0,0.2968526466380544,True
15,1,2,0.3,0.015,1.0,wave,2731,0,0,0.2998901501281582,True
15,1,3,0.3,0.015,1.0,wave,2670,0,0,0.301498127340824,True
15,1,4,0.3,0.015,1.0,wave,2624,0,0,0.30335365853658536,True
15,1,5,0.3,0.015,1.0,wave,2560,0,0,0.3046875,True
15,1,6,0.3,0.015,1.0,wave,2496,0,0,0.3060897435897436,True
15,1,7,0.3,0.015,1.0,wave,2430,0,0,0.30493827160493825,True
15,1,8,0.3,0.015,1.0,wave,2382,0,0,0.3077246011754828,True
15,1,9,0.3,0.015,1.0,wave,2335,0,0,0.31049250535331907,True
15,1,10,0.3,0.015,1.0,wave,2272,0,0,0.3125,True
15,1,11,0.3,0.015,1.0,wave,2222,0,0,0.310981098109811,True
15,1,12,0.3,0.015,1.0,wave,2191,0,0,0.3117298037425833,True
15,1,13,0.3,0.015,1.0,wave,2153,0,0,0.31490942870413374,True
15,1,14,0.3,0.015,1.0,wave,2116,0,0,0.31616257088846883,True
15,1,15,0.3,0.015,1.0,wave,2097,0,0,0.31616595135908443,True
15,1,16,0.3,0.015,1.0,wave,2075,0,0,0.3204819277108434,True
15,1,17,0.3,0.015,1.0,wave,2056,0,0,0.321011673151751,True
15,1,18,0.3,0.015,1.0,wave,5637,0,0,0.11761575306013837,True
15,1,19,0.3,0.015,1.0,wave,5513,0,0,0.12044259024124795,True
15,1,20,0.3,0.015,1.0,wave,5383,0,0,0.12409437116849341,True
15,1,21,0.3,0.015,1.0,wave,5273,0,0,0.12554523041911625,True
15,1,22,0.3,0.015,1.0,wave,5141,0,0,0.12799066329507877,True
15,1,23,0.3,0.015,1.0,wave,5027,0,0,0.13228565744977125,True
15,1,24,0.3,0.015,1.0,wave,4914,0,0,0.13532763532763534,True
15,1,25,0.3,0.015,1.0,wave,4818,0,0,0.13760896637608966,True
15,1,26,0.3,0.015,1.0,wave,4724,0,0,0.1395004233700254,True
15,1,27,0.3,0.015,1.0,wave,4634,0,0,0.1419939577039275,True
15,1,28,0.3,0.015,1.0,wave,4522,0,0,0.14573197700132684,True
15,1,29,0.3,0.015,1.0,wave,4457,0,0,0.1494278662777653,True
15,1,30,0.3,0.015,1.0,wave,4362,0,0,0.15245300320953692,True
15,1,31,0.3,0.015,1.0,wave,4261,0,0,0.1558319643276226,True
15,1,32,0.3,0.015,1.0,wave,4157,0,0,0.15924945874428675,True
15,1,33,0.3,0.015,1.0,wave,4058,0,0,0.16288812222769838,True
15,1,34,0.3,0.015,1.0,wave,3985,0,0,0.1668757841907152,True
15,1,35,0.3,0.015,1.0,wave,3929,0,0,0.3334181725629931,True
15,1,36,0.3,0.015,1.0,wave,3836,0,0,0.3370698644421272,True
15,1,37,0.3,0.015,1.0,wave,3780,0,0,0.3386243386243386,True
15,1,38,0.3,0.015,1.0,wave,3734,0,0,0.3403856454204606,True
15,1,39,0.3,0.015,1.0,wave,3688,0,0,0.34300433839479394,True
15,1,40,0.3,0.015,1.0,wave,3647,0,0,0.345215245407184,True
15,1,41,0.3,0.015,1.0,wave,3814,0,0,0.3544834819087572,True
15,1,42,0.3,0.015,1.0,wave,3854,0,0,0.35365853658536583,True
15,1,43,0.3,0.015,1.0,wave,3855,0,0,0.3569390402075227,True
15,1,44,0.3,0.015,1.0,wave,3840,0,0,0.3580729166666667,True
15,1,45,0.3,0.015,1.0,wave,3858,0,0,0.3584758942457232,True
15,1,46,0.3,0.015,1.0,wave,3713,0,0,0.358200915701589,True
15,1,47,0.3,0.015,1.0,wave,3689,0,0,0.35917592843589047,True
15,1,48,0.3,0.015,1.0,wave,3649,0,0,0.3606467525349411,True
15,1,49,0.3,0.015,1.0,wave,3616,0,0,0.3606194690265487,True
15,1,50,0.3,0.015,1.0,wave,3556,0,0,0.3619235095613048,True
15,1,51,0.3,0.015,1.0,wave,3524,0,0,0.3637911464245176,True
15,1,52,0.3,0.015,1.0,wave,3493,0,0,0.3650157457772688,True
15,2,1,0.3,0.015,1.0,wave,3446,3,0,0.3647707486941381,False
15,2,2,0.3,0.015,1.0,wave,3416,3,0,0.36621779859484777,False
15,2,3,0.3,0.015,1.0,wave,3393,3,0,0.36752136752136755,False
15,2,4,0.3,0.015,1.0,wave,3350,3,3,0.36955223880597016,False
15,2,5,0.3,0.015,1.0,wave,3301,5,3,0.3720084822780975,False
15,2,6,0.3,0.015,1.0,wave,3263,2,0,0.3723567269384002,False
15,2,7,0.3,0.015,1.0,wave,3231,2,0,0.3732590529247911,False
15,2,8,0.3,0.015,1.0,wave,3199,2,1,0.37668021256642703,False
15,2,9,0.3,0.015,1.0,wave,3152,5,2,0.37658629441624364,False
15,2,10,0.3,0.015,1.0,wave,3116,4,2,0.3780487804878049,False
15,2,11,0.3,0.015,1.0,wave,3093,8,2,0.37859683155512447,False
15,2,12,0.3,0.015,1.0,wave,3059,11,1,0.37986270022883295,False
15,2,13,0.3,0.015,1.0,wave,3028,10,0,0.38143989431968295,False
