rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
48,1,1,0.6,0.0,2.0,wave,2766,0,0,0.5824295010845987,True
48,1,2,0.6,0.0,2.0,wave,2691,0,0,0.5819397993311036,True
48,1,3,0.6,0.0,2.0,wave,2631,0,0,0.5857088559483087,True
48,1,4,0.6,0.0,2.0,wave,2560,0,0,0.584765625,True
48,1,5,0.6,0.0,2.0,wave,2484,0,0,0.5897745571658615,True
48,1,6,0.6,0.0,2.0,wave,2440,0,0,0.5913934426229508,True
48,1,7,0.6,0.0,2.0,wave,2352,0,0,0.5935374149659864,True
48,1,8,0.6,0.0,2.0,wave,2301,0,0,0.5927857453281182,True
48,1,9,0.6,0.0,2.0,wave,2239,0,0,0.5931219294327825,True
48,1,10,0.6,0.0,2.0,wave,2192,0,0,0.5962591240875912,True
48,1,11,0.6,0.0,2.0,wave,2109,0,0,0.5964912280701754,True
48,1,12,0.6,0.0,2.0,wave,2001,0,0,0.5962018990504747,True
48,1,13,0.6,0.0,2.0,wave,1962,0,0,0.5983690112130479,True
48,1,14,0.6,0.0,2.0,wave,1904,0,0,0.5997899159663865,True
48,1,15,0.6,0.0,2.0,wave,1836,0,0,0.6040305010893247,True
48,1,16,0.6,0.0,2.0,wave,1785,0,0,0.6050420168067226,True
48,1,17,0.6,0.0,2.0,wave,1715,0,0,0.6034985422740525,True
48,1,18,0.6,0.0,2.0,wave,4685,0,0,0.21814300960512273,True
48,1,19,0.6,0.0,2.0,wave,4515,0,0,0.2203765227021041,True
48,1,20,0.6,0.0,2.0,wave,4407,0,0,0.22486952575448152,True
48,1,21,0.6,0.0,2.0,wave,4320,0,0,0.22939814814814816,True
48,1,22,0.6,0.0,2.0,wave,4236,0,0,0.23371104815864022,True
48,1,23,0.6,0.0,2.0,wave,4111,0,0,0.2371685721235709,True
48,1,24,0.6,0.0,2.0,wave,4034,0,0,0.24144769459593457,True
48,1,25,0.6,0.0,2.0,wave,3901,0,0,0.24685977954370675,True
48,1,26,0.6,0.0,2.0,wave,3826,0,0,0.25013068478829065,True
48,1,27,0.6,0.0,2.0,wave,3726,0,0,0.2565754159957058,True
48,1,28,0.6,0.0,2.0,wave,3658,0,0,0.26025150355385457,True
48,1,29,0.6,0.0,2.0,wave,3595,0,0,0.2634214186369958,True
48,1,30,0.6,0.0,2.0,wave,3507,0,0,0.2668947818648417,True
48,1,31,0.6,0.0,2.0,wave,3430,0,0,0.2714285714285714,True
48,1,32,0.6,0.0,2.0,wave,3377,0,0,0.2730233935445662,True
48,1,33,0.6,0.0,2.0,wave,3295,0,0,0.2770864946889226,True
48,1,34,0.6,0.0,2.0,wave,3215,0,0,0.2818040435458787,True
48,1,35,0.6,0.0,2.0,wave,3142,0,0,0.5445576066199873,True
48,1,36,0.6,0.0,2.0,wave,3090,0,0,0.5459546925566343,True
48,1,37,0.6,0.0,2.0,wave,3020,0,0,0.5486754966887417,True
48,1,38,0.6,0.0,2.0,wave,2982,0,0,0.5496311200536552,True
48,1,39,0.6,0.0,2.0,wave,2937,0,0,0.5502213142662581,True
48,1,40,0.6,0.0,2.0,wave,2899,0,0,0.5505346671265954,True
48,1,41,0.6,0.0,2.0,wave,3111,0,0,0.5486981677917069,True
48,1,42,0.6,0.0,2.0,wave,3159,0,0,0.5489078822412156,True
48,1,43,0.6,0.0,2.0,wave,3156,0,0,0.5497465145754119,True
48,1,44,0.6,0.0,2.0,wave,3143,0,0,0.5431116767419663,True
48,1,45,0.6,0.0,2.0,wave,3191,0,0,0.5468505170792854,True
48,1,46,0.6,0.0,2.0,wave,2995,0,0,0.5482470784641068,True
48,1,47,0.6,0.0,2.0,wave,2938,0,0,0.5486725663716814,True
48,1,48,0.6,0.0,2.0,wave,2906,0,0,0.5492085340674466,True
